# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.687505775527e-01       2.626793241756e+03 
       1.743942559171e-01       2.503733817629e+03 
       1.802263517371e-01       2.407289576016e+03 
       1.862533508214e-01       2.322216986911e+03 
       1.924818644494e-01       2.231514117746e+03 
       1.989186627765e-01       2.122151222521e+03 
       2.055707152847e-01       1.991994505904e+03 
       2.124452391818e-01       1.850285691226e+03 
       2.195497567139e-01       1.712132141467e+03 
       2.268921624510e-01       1.590944935379e+03 
       2.344808017550e-01       1.493623380241e+03 
       2.423245618548e-01       1.418264493590e+03 
       2.504329772620e-01       1.354428272660e+03 
       2.588163516754e-01       1.288893992016e+03 
       2.674858990930e-01       1.213896071158e+03 
       2.764539076010e-01       1.130651649757e+03 
       2.857339303080e-01       1.048057950282e+03 
       2.953410092148e-01       9.761440423561e+02 
       3.052919395542e-01       9.177704358370e+02 
       3.156055844677e-01       8.678556154120e+02 
       3.263032530092e-01       8.184881839276e+02 
       3.374091587054e-01       7.651077516595e+02 
       3.489509817175e-01       7.106319965793e+02 
       3.609605657343e-01       6.607479053532e+02 
       3.734747921333e-01       6.180461023489e+02 
       3.865366902904e-01       5.792744536306e+02 
       4.001968667448e-01       5.403534823862e+02 
       4.145153713076e-01       5.011158244096e+02 
       4.295641718077e-01       4.644616960430e+02 
       4.454304922144e-01       4.313743065542e+02 
       4.622214006969e-01       4.000792159316e+02 
       4.800702491654e-01       3.690551294888e+02 
       4.991459272112e-01       3.394424399666e+02 
       5.196665217302e-01       3.119523474125e+02 
       5.419201087032e-01       2.852144082000e+02 
       5.662975451962e-01       2.592994141367e+02 
       5.933463737275e-01       2.345163553485e+02 
       6.238638458458e-01       2.101997997418e+02 
       6.590669257916e-01       1.864041788437e+02 
       7.009246080454e-01       1.626964980006e+02 
       7.528593308799e-01       1.387911557611e+02 
       8.213469537518e-01       1.141621414646e+02 
       9.196980813302e-01       8.833501198530e+01 
       1.075112183810e+00       6.170414253279e+01 
       1.322697471132e+00       3.802372227606e+01 
       1.662328205042e+00       2.208206157998e+01 
       2.092692408506e+00       1.265598604509e+01 
       2.634543445090e+00       7.192496494064e+00 
       3.316693691389e+00       4.056364949871e+00 
       4.175469971226e+00       2.271520457964e+00 
       5.256605252960e+00       1.263672097040e+00 
       6.617673932723e+00       6.986173045631e-01 
       8.331157880872e+00       3.839086393168e-01 
       1.048830636590e+01       2.097076719529e-01 
       1.320399541071e+01       1.138458376148e-01 
       1.662284535976e+01       6.139771506722e-02 
       2.092692243973e+01       3.286469670739e-02 
       2.634543445002e+01       1.743609384283e-02 
       3.316693691389e+01       9.148709503683e-03 
       4.175469971226e+01       4.731709409722e-03 
       5.256605252960e+01       2.400356275589e-03 
       6.617673932723e+01       1.185673865980e-03 
