# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007398e-02      -7.486789402854e-02      -7.488424115839e-02      -9.692566936847e-02      -7.551711048513e-02       6.101509956857e-01       5.954569167528e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892806e-01      -1.875340506976e-01      -1.876370684258e-01      -2.321624486854e-01      -1.889249827342e-01       6.071024353143e-01       5.933911213311e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916567e-01      -2.966857444848e-01      -3.512545175188e-01      -2.982793820035e-01       6.042239703737e-01       5.914220040477e-01 
       2.090537469327e-03      -5.270775644312e-01      -4.678249308362e-01      -4.684832540449e-01      -5.169779540157e-01      -4.699401506664e-01       5.997968093638e-01       5.883519730400e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725501e+00      -1.155510615889e+00      -1.159645225757e+00      -9.539642335872e-01      -1.153913362302e+00       5.832382928502e-01       5.763742553144e-01 
       4.171170630578e-03      -1.194799517525e+00      -1.802808548438e+00      -1.813124092847e+00      -1.112428912881e+00      -1.792908455327e+00       5.692859561370e-01       5.656123564068e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456557e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551864928e-01      -4.270304063340e+00      -4.333599662529e+00      -7.898664371182e-01      -4.223790016116e+00       5.276532578858e-01       5.291757088441e-01 
       8.322579568497e-03      -4.422274317978e-01      -6.437284305663e+00      -6.592207398873e+00      -5.384209463771e-01      -6.393942108520e+00       5.013413852111e-01       5.027223217578e-01 
       1.047750691046e-02      -5.519988597714e-01      -9.515807351203e+00      -9.890050081308e+00      -6.770012051866e-01      -9.567625866020e+00       4.720009297121e-01       4.719583173238e-01 
       1.319039970183e-02      -8.164834850928e-01      -1.371285445108e+01      -1.459956641674e+01      -6.281914858386e-01      -1.406853468564e+01       4.374666277791e-01       4.372551543033e-01 
       1.660572937633e-02      -3.300948630605e-01      -1.908776288729e+01      -2.112856101579e+01      -4.790789972209e-01      -2.022559425904e+01       3.964364187918e-01       3.965935629090e-01 
       2.090537453514e-02      -6.201016661695e-01      -2.532837758885e+01      -2.982007182558e+01      -4.418967645483e-01      -2.830077362338e+01       3.498088572926e-01       3.497546749949e-01 
       2.631818545635e-02      -3.501584518272e-01      -3.158680139223e+01      -4.080239653763e+01      -4.467365897376e-01      -3.824707233107e+01       2.981739724350e-01       2.981766254036e-01 
       3.311571692125e-02      -4.189788518284e-01      -3.700873126673e+01      -5.388968181754e+01      -3.628900356852e-01      -4.979610115354e+01       2.451366029912e-01       2.451579554992e-01 
       4.113809243311e-02      -1.746203532358e-01      -4.284933118644e+01      -6.822329801095e+01      -2.686653154650e-01      -6.242473228168e+01       1.991053449220e-01       1.991105413641e-01 
       4.792590854610e-02      -2.843395889943e-01      -5.074783411470e+01      -8.006108845474e+01      -2.452356625093e-01      -7.332729819378e+01       1.723040087895e-01       1.723057252670e-01 
       5.284436902701e-02      -2.035274179987e-01      -5.914847615740e+01      -8.884329526977e+01      -2.031893076133e-01      -8.179853919158e+01       1.580783054533e-01       1.580783054533e-01 
       5.689644391095e-02      -1.920045002124e-01      -6.753819527115e+01      -9.627438624210e+01      -1.916838129729e-01      -8.916238634831e+01       1.486369430479e-01       1.486369430479e-01 
       6.051252627066e-02      -1.830791768143e-01      -7.564819025605e+01      -1.030107524123e+02      -1.827720466014e-01      -9.591447850075e+01       1.413522702776e-01       1.413522702776e-01 
       6.388413457411e-02      -1.754008320907e-01      -8.321503470377e+01      -1.092999311622e+02      -1.751056394804e-01      -1.022176326198e+02       1.351588681722e-01       1.351588681722e-01 
       6.711249296401e-02      -1.683061307139e-01      -8.998431830553e+01      -1.152375308377e+02      -1.680223299644e-01      -1.081115446502e+02       1.295289525085e-01       1.295289525085e-01 
       7.025823437965e-02      -1.614421447167e-01      -9.572978928812e+01      -1.208553076787e+02      -1.611697336786e-01      -1.135878674636e+02       1.241757052640e-01       1.241757052640e-01 
       7.336115587705e-02      -1.546245310124e-01      -1.002744146347e+02      -1.261569582076e+02      -1.543637600561e-01      -1.186227381788e+02       1.189413961093e-01       1.189413961093e-01 
       7.644928796912e-02      -1.477743107189e-01      -1.035117147210e+02      -1.311374861480e+02      -1.475254960066e-01      -1.231958882846e+02       1.137484467013e-01       1.137484467013e-01 
       7.954353299775e-02      -1.408873736844e-01      -1.054270059268e+02      -1.357965277703e+02      -1.406507647145e-01      -1.273047894905e+02       1.085750922229e-01       1.085750922229e-01 
       8.266024078725e-02      -1.340132771682e-01      -1.061150939151e+02      -1.401470904413e+02      -1.337889605103e-01      -1.309745017820e+02       1.034398606929e-01       1.034398606929e-01 
       8.581273398637e-02      -1.272391672971e-01      -1.057903228935e+02      -1.442217240631e+02      -1.270270007789e-01      -1.342642568625e+02       9.838997517754e-02       9.838997517754e-02 
       8.901225918437e-02      -1.206764222876e-01      -1.047886114356e+02      -1.480775899088e+02      -1.204759957185e-01      -1.372719210123e+02       9.349221197200e-02       9.349221197200e-02 
       9.226860540985e-02      -1.144453343330e-01      -1.035521554179e+02      -1.517962654732e+02      -1.142559629219e-01      -1.401315114603e+02       8.882203004277e-02       8.882203004277e-02 
       9.559052048996e-02      -1.086610580761e-01      -1.026030521158e+02      -1.554819049087e+02      -1.084818036379e-01      -1.430076825651e+02       8.445431988694e-02       8.445431988694e-02 
       9.898599946599e-02      -1.034184007262e-01      -1.024921923732e+02      -1.592540948724e+02      -1.032481263120e-01      -1.460821085058e+02       8.045274625005e-02       8.045274625005e-02 
       1.024624891378e-01      -9.877721120886e-02      -1.037353897703e+02      -1.632348295130e+02      -9.861466402249e-02      -1.495331080842e+02       7.685958877750e-02       7.685958877750e-02 
       1.060270359164e-01      -9.475225898759e-02      -1.067360584036e+02      -1.675348053587e+02      -9.459617373039e-02      -1.535126693496e+02       7.368862962895e-02       7.368862962895e-02 
       1.096863943056e-01      -9.130559123094e-02      -1.117032444972e+02      -1.722342535683e+02      -9.115480631827e-02      -1.581182918827e+02       7.091939335046e-02       7.091939335046e-02 
       1.134471073830e-01      -8.834637509828e-02      -1.185795156393e+02      -1.773660098386e+02      -8.819994611608e-02      -1.633681602474e+02       6.849642128787e-02       6.849642128787e-02 
       1.173155669539e-01      -8.573833157501e-02      -1.269981028611e+02      -1.829014103574e+02      -8.559562519392e-02      -1.691830764756e+02       6.633334327252e-02       6.633334327252e-02 
       1.212980586983e-01      -8.331327869982e-02      -1.362777813126e+02      -1.887412059661e+02      -8.317403397119e-02      -1.753782368589e+02       6.432107493230e-02       6.432107493230e-02 
       1.254007961065e-01      -8.089424277654e-02      -1.454866270223e+02      -1.947208840683e+02      -8.075858015581e-02      -1.816772771595e+02       6.234254153070e-02       6.234254153070e-02 
       1.296299459934e-01      -7.832294282192e-02      -1.535698319274e+02      -2.006319712408e+02      -7.819131324097e-02      -1.877491434679e+02       6.029080971740e-02       6.029080971740e-02 
       1.339916477160e-01      -7.548712869450e-02      -1.595425476375e+02      -2.062557004202e+02      -7.536020379617e-02      -1.932649724491e+02       5.808728181887e-02       5.808728181887e-02 
       1.384920277736e-01      -7.234493366084e-02      -1.627229653922e+02      -2.114135149167e+02      -7.222344688744e-02      -1.979748806356e+02       5.569851107840e-02       5.569851107840e-02 
       1.431372111762e-01      -6.893683521414e-02      -1.629533894174e+02      -2.160174749058e+02      -6.882140169569e-02      -2.017828499407e+02       5.314494917358e-02       5.314494917358e-02 
       1.479333307714e-01      -6.538132302844e-02      -1.607462121885e+02      -2.201100163048e+02      -6.527227454659e-02      -2.048014811179e+02       5.049911181266e-02       5.049911181266e-02 
       1.528865355934e-01      -6.185251623120e-02      -1.572901000605e+02      -2.238793906111e+02      -6.174978993398e-02      -2.073655859356e+02       4.787191524572e-02       4.787191524572e-02 
       1.580029992204e-01      -5.854214911134e-02      -1.542680042553e+02      -2.276390814125e+02      -5.844526254927e-02      -2.099876776455e+02       4.538847431536e-02       4.538847431536e-02 
       1.632889290723e-01      -5.561199373636e-02      -1.534757722884e+02      -2.317643019422e+02      -5.552012377160e-02      -2.132480039741e+02       4.315724199586e-02       4.315724199586e-02 
       1.687505775527e-01      -5.314836754448e-02      -1.563023809317e+02      -2.365837170756e+02      -5.306052700984e-02      -2.176268690616e+02       4.123859187753e-02       4.123859187753e-02 
       1.743942559171e-01      -5.113202796181e-02      -1.632126162171e+02      -2.422682498713e+02      -5.104729700930e-02      -2.233349381693e+02       3.962540871978e-02       3.962540871978e-02 
       1.802263517371e-01      -4.943991362727e-02      -1.734236767723e+02      -2.487411133932e+02      -4.935766362086e-02      -2.301903902723e+02       3.824120890179e-02       3.824120890179e-02 
       1.862533508214e-01      -4.788459564422e-02      -1.850022522932e+02      -2.556938725215e+02      -4.780461878258e-02      -2.376468261312e+02       3.696616852441e-02       3.696616852441e-02 
       1.924818644494e-01      -4.626242295394e-02      -1.953119752147e+02      -2.626053220318e+02      -4.618495167053e-02      -2.448766978211e+02       3.566548377145e-02       3.566548377145e-02 
       1.989186627765e-01      -4.441890369055e-02      -2.018996311018e+02      -2.688855246907e+02      -4.434448367673e-02      -2.510239475710e+02       3.423293740869e-02       3.423293740869e-02 
       2.055707152847e-01      -4.232603440956e-02      -2.036663616395e+02      -2.742132120974e+02      -4.225524519089e-02      -2.556583964754e+02       3.264506265648e-02       3.264506265648e-02 
       2.124452391818e-01      -4.009037032433e-02      -2.015141944268e+02      -2.787130306091e+02      -4.002353810012e-02      -2.590191947649e+02       3.096833094562e-02       3.096833094562e-02 
       2.195497567139e-01      -3.789664335605e-02      -1.981332794527e+02      -2.828848575412e+02      -3.783368075992e-02      -2.619245792707e+02       2.932176519477e-02       2.932176519477e-02 
       2.268921624510e-01      -3.592022269616e-02      -1.968905491365e+02      -2.873703857338e+02      -3.586065975159e-02      -2.654117950630e+02       2.782024120648e-02       2.782024120648e-02 
       2.344808017550e-01      -3.426017361091e-02      -2.003067886975e+02      -2.927351834099e+02      -3.420334253465e-02      -2.703271896071e+02       2.653106237300e-02       2.653106237300e-02 
       2.423245618548e-01      -3.289505852532e-02      -2.086743666204e+02      -2.992033817846e+02      -3.284036268640e-02      -2.768988476090e+02       2.544518218382e-02       2.544518218382e-02 
       2.504329772620e-01      -3.168383960530e-02      -2.195640651458e+02      -3.063897950739e+02      -3.163100246176e-02      -2.844421555870e+02       2.447315815081e-02       2.447315815081e-02 
       2.588163516754e-01      -3.044853144254e-02      -2.290146097823e+02      -3.134793924003e+02      -3.039766236697e-02      -2.916875470196e+02       2.349705284134e-02       2.349705284134e-02 
       2.674858990930e-01      -2.908174897311e-02      -2.339364554916e+02      -3.197681676358e+02      -2.903317495587e-02      -2.975888397530e+02       2.244365956445e-02       2.244365956445e-02 
       2.764539076010e-01      -2.759939844405e-02      -2.341338845042e+02      -3.250529498810e+02      -2.755339002690e-02      -3.019498053763e+02       2.131905906933e-02       2.131905906933e-02 
       2.857339303080e-01      -2.612486593159e-02      -2.326643448896e+02      -3.298470684702e+02      -2.608141226489e-02      -3.056554869254e+02       2.020166876069e-02       2.020166876069e-02 
       2.953410092148e-01      -2.480245579686e-02      -2.338549325085e+02      -3.351290179107e+02      -2.476123777244e-02      -3.101649722500e+02       1.918774049195e-02       1.918774049195e-02 
       3.052919395542e-01      -2.367813178235e-02      -2.398456068355e+02      -3.414476473384e+02      -2.363874346404e-02      -3.162530673707e+02       1.830975605301e-02       1.830975605301e-02 
       3.156055844677e-01      -2.267856643163e-02      -2.488529655028e+02      -3.485348271746e+02      -2.264077279518e-02      -3.234291751715e+02       1.752137605235e-02       1.752137605235e-02 
       3.263032530092e-01      -2.168371090658e-02      -2.566802559148e+02      -3.555758808934e+02      -2.164753884586e-02      -3.303882577770e+02       1.674403333719e-02       1.674403333719e-02 
       3.374091587054e-01      -2.062437987991e-02      -2.604060343563e+02      -3.618294954519e+02      -2.058999386575e-02      -3.360790905939e+02       1.592964052080e-02       1.592964052080e-02 
       3.489509817175e-01      -1.954445321367e-02      -2.613482979304e+02      -3.674882761378e+02      -1.951191105619e-02      -3.408596919362e+02       1.510514712458e-02       1.510514712458e-02 
       3.609605657343e-01      -1.853476912760e-02      -2.635549251855e+02      -3.733485960818e+02      -1.850392826829e-02      -3.459974883537e+02       1.432951629948e-02       1.432951629948e-02 
       3.734747921333e-01      -1.763829978554e-02      -2.694597284911e+02      -3.800540255156e+02      -1.760893260122e-02      -3.523895414247e+02       1.363259254154e-02       1.363259254154e-02 
       3.865366902904e-01      -1.680276879111e-02      -2.769841476060e+02      -3.872407617372e+02      -1.677476691449e-02      -3.594220205822e+02       1.298079222119e-02       1.298079222119e-02 
       4.001968667448e-01      -1.595974242954e-02      -2.824348899625e+02      -3.941647117291e+02      -1.593314384815e-02      -3.659241978980e+02       1.232882448816e-02       1.232882448816e-02 
       4.145153713076e-01      -1.510611853273e-02      -2.854171454773e+02      -4.006576140762e+02      -1.508095952308e-02      -3.716982164085e+02       1.167312294406e-02       1.167312294406e-02 
       4.295641718077e-01      -1.429290534847e-02      -2.891560047322e+02      -4.073447106956e+02      -1.426910784112e-02      -3.777462933203e+02       1.104642946308e-02       1.104642946308e-02 
       4.454304922144e-01      -1.353812728102e-02      -2.953141725880e+02      -4.146122403371e+02      -1.351557722344e-02      -3.846374868195e+02       1.046091049538e-02       1.046091049538e-02 
       4.622214006969e-01      -1.280901528304e-02      -3.016576183844e+02      -4.221978996876e+02      -1.278767358611e-02      -3.918175362493e+02       9.896041082809e-03       9.896041082809e-03 
       4.800702491654e-01      -1.207793204786e-02      -3.062479420241e+02      -4.296126680767e+02      -1.205781416385e-02      -3.985912791416e+02       9.332454591005e-03       9.332454591005e-03 
       4.991459272112e-01      -1.136677715986e-02      -3.111331130728e+02      -4.372007574625e+02      -1.134784660636e-02      -4.055518440534e+02       8.783527313565e-03       8.783527313565e-03 
       5.196665217302e-01      -1.068823549004e-02      -3.176648984095e+02      -4.454357454192e+02      -1.067043074798e-02      -4.132926416531e+02       8.258207555342e-03       8.258207555342e-03 
       5.419201087032e-01      -1.001517051817e-02      -3.236874402701e+02      -4.539043393823e+02      -9.998487604467e-03      -4.211475441906e+02       7.738224098967e-03       7.738224098967e-03 
       5.662975451962e-01      -9.348365627224e-03      -3.296527646201e+02      -4.627323667547e+02      -9.332794930917e-03      -4.292883224512e+02       7.223326486341e-03       7.223326486341e-03 
       5.933463737275e-01      -8.692969292662e-03      -3.367864486373e+02      -4.722995097427e+02      -8.678488767348e-03      -4.382122719172e+02       6.716537501394e-03       6.716537501394e-03 
       6.238638458458e-01      -8.033036639648e-03      -3.439212807862e+02      -4.825309715152e+02      -8.019656188157e-03      -4.476808230064e+02       6.206779472489e-03       6.206779472489e-03 
       6.590669257916e-01      -7.367136893781e-03      -3.521008637608e+02      -4.938533154948e+02      -7.354865164883e-03      -4.582020539505e+02       5.692138032976e-03       5.692138032976e-03 
       7.009246080454e-01      -6.681263259685e-03      -3.611223741968e+02      -5.065819520048e+02      -6.670134245224e-03      -4.700036477752e+02       5.162214043618e-03       5.162214043618e-03 
       7.528593308799e-01      -5.961832223449e-03      -3.717904308663e+02      -5.214889634654e+02      -5.951901478356e-03      -4.838405487632e+02       4.606297123213e-03       4.606297123213e-03 
       8.213469537518e-01      -5.184679999636e-03      -3.848383655399e+02      -5.397673930119e+02      -5.176043750927e-03      -5.008018629276e+02       4.005806439243e-03       4.005806439243e-03 
       9.196980813302e-01      -4.318554527844e-03      -4.019271142036e+02      -5.637063724510e+02      -4.311360987717e-03      -5.230158512182e+02       3.336580286956e-03       3.336580286956e-03 
       1.075112183810e+00      -3.347568935407e-03      -4.257675274424e+02      -5.971069697665e+02      -3.341992783979e-03      -5.540093045233e+02       2.586346700117e-03       2.586346700117e-03 
       1.322697471132e+00      -2.377938342129e-03      -4.578005558112e+02      -6.419877351328e+02      -2.373977328707e-03      -5.956553282442e+02       1.837177840819e-03       1.837177840819e-03 
       1.662328205042e+00      -1.623107706324e-03      -4.935738307644e+02      -6.921128800424e+02      -1.620404040623e-03      -6.421673229205e+02       1.253983561245e-03       1.253983561245e-03 
       2.092692408506e+00      -1.099759774736e-03      -5.300212294099e+02      -7.431855028027e+02      -1.097927870571e-03      -6.895581911923e+02       8.496445889272e-04       8.496445889272e-04 
       2.634543445090e+00      -7.420530943887e-04      -5.668142257750e+02      -7.947457476530e+02      -7.408170386168e-04      -7.374011717127e+02       5.732845733587e-04       5.732845733587e-04 
       3.316693691389e+00      -4.988302018138e-04      -6.039018423137e+02      -8.467225171939e+02      -4.979992945169e-04      -7.856302545093e+02       3.853759650442e-04       3.853759650442e-04 
       4.175469971226e+00      -3.341915217698e-04      -6.412301480890e+02      -8.990423802796e+02      -3.336348621367e-04      -8.341770689287e+02       2.581812318378e-04       2.581812318378e-04 
       5.256605252960e+00      -2.232030989123e-04      -6.787666888658e+02      -9.516619205954e+02      -2.228313192984e-04      -8.830011043944e+02       1.724358910377e-04       1.724358910377e-04 
       6.617673932723e+00      -1.486532073414e-04      -7.164600928789e+02      -1.004514516454e+03      -1.484056104182e-04      -9.320399600015e+02       1.148420535066e-04       1.148420535066e-04 
       8.331157880872e+00      -9.874833282612e-05      -7.542902510049e+02      -1.057580762198e+03      -9.858386622751e-05      -9.812746778624e+02       7.628813670380e-05       7.628813670380e-05 
       1.048830636590e+01      -6.544131042556e-05      -7.922136157913e+02      -1.110813203794e+03      -6.533232628675e-05      -1.030659754075e+03       5.055705087425e-05       5.055705087425e-05 
       1.320399541071e+01      -4.327363317655e-05      -8.301961438968e+02      -1.164187464264e+03      -4.320157612513e-05      -1.080170040539e+03       3.343170617795e-05       3.343170617795e-05 
       1.662284535976e+01      -2.855698910229e-05      -8.681887641417e+02      -1.217672550796e+03      -2.850944756922e-05      -1.129772684985e+03       2.206264021316e-05       2.206264021316e-05 
       2.092692243973e+01      -1.880966237659e-05      -9.061322958216e+02      -1.271247847497e+03      -1.877835870273e-05      -1.179441803966e+03       1.453258685881e-05       1.453258685881e-05 
       2.634543445002e+01      -1.236724975753e-05      -9.439228500951e+02      -1.324869963050e+03      -1.234667876679e-05      -1.229126058911e+03       9.555707204624e-06       9.555707204624e-06 
       3.316693691389e+01      -8.117636726574e-06      -9.814249622210e+02      -1.378515919943e+03      -8.104145746084e-06      -1.278786045346e+03       6.272841179954e-06       6.272841179954e-06 
       4.175469971226e+01      -5.319484597226e-06      -1.018405681215e+03      -1.432131780787e+03      -5.310655835777e-06      -1.328342180589e+03       4.111273418653e-06       4.111273418653e-06 
       5.256605252960e+01      -3.480104384918e-06      -1.054495884396e+03      -1.485643701845e+03      -3.474340740737e-06      -1.377677887058e+03       2.690382774880e-06       2.690382774880e-06 
       6.617673932723e+01      -2.272841876397e-06      -1.089107031368e+03      -1.538945562618e+03      -2.269090358685e-06      -1.426616811360e+03       1.757817188418e-06       1.757817188418e-06 
