# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.073002914514e-01       7.028232096467e-03 
       2.142326570343e-01       3.080785776171e-03 
       2.213969417044e-01       7.743652559811e-04 
       2.288010639201e-01       8.228745475076e-06 
       2.364533436625e-01       3.192410554107e-04 
       2.443625682390e-01       1.165291076856e-03 
       2.525380678946e-01       2.225301772128e-03 
       2.609898025770e-01       3.465334501924e-03 
       2.697284614969e-01       4.979345133648e-03 
       2.787655775073e-01       6.784896633890e-03 
       2.881136588192e-01       8.646392311154e-03 
       2.977863412019e-01       1.013078603088e-02 
       3.077985646248e-01       1.094915136069e-02 
       3.181667793367e-01       1.114548978430e-02 
       3.289091877084e-01       1.100021697080e-02 
       3.400460298905e-01       1.073080829011e-02 
       3.515999235695e-01       1.028402592405e-02 
       3.635962710278e-01       9.489961426770e-03 
       3.760637505499e-01       8.292307837123e-03 
       3.890349143014e-01       6.892285602290e-03 
       4.025469215929e-01       5.516619124469e-03 
       4.166424455447e-01       4.251211017342e-03 
       4.313708034899e-01       3.073882239814e-03 
       4.467893781976e-01       2.017240288633e-03 
       4.629654198623e-01       1.165028582491e-03 
       4.799783500912e-01       5.647569596158e-04 
       4.979227318246e-01       1.943696521796e-04 
       5.169121269689e-01       2.144325679229e-05 
       5.370841403262e-01       1.356167570896e-05 
       5.586070463286e-01       1.122844566733e-04 
       5.816885093582e-01       2.571205846893e-04 
       6.065870143577e-01       3.900063489368e-04 
       6.336266466978e-01       4.626090958088e-04 
       6.632156057925e-01       4.543382260446e-04 
       6.958678637575e-01       3.675406101957e-04 
       7.322247983784e-01       2.349676903909e-04 
       7.730680193171e-01       1.047532169824e-04 
       8.193049551574e-01       2.162548101267e-05 
       8.718988013754e-01       1.790086021147e-07 
       9.317218028590e-01       1.531927090892e-05 
       9.993660906273e-01       2.607521349300e-05 
       1.075037109879e+00       1.680475778686e-05 
       1.158653485387e+00       3.531224909690e-06 
       1.250099156961e+00       4.312701400643e-08 
       1.349432400897e+00       1.481600412384e-06 
       1.456947456991e+00       1.127030430398e-06 
       1.573135110893e+00       1.170621137883e-07 
       1.698621895119e+00       5.060898104966e-08 
       1.834127512423e+00       1.036008932318e-07 
       1.980444933977e+00       1.369678991732e-08 
       2.138435191130e+00       3.657256649686e-09 
       2.309029198543e+00       4.794725420813e-09 
       2.493232376993e+00       6.702747183207e-13 
       2.692130394536e+00       7.023077546854e-10 
       2.906895533764e+00       6.896157834912e-11 
       3.138793596840e+00       1.670522992634e-11 
       3.389191365541e+00       1.973474775704e-13 
       3.659564656886e+00       1.154263259582e-11 
       3.951507021438e+00       2.188590181247e-12 
       4.266739135513e+00       7.645066970795e-13 
       4.607118942658e+00       1.393579775670e-12 
       4.974652604172e+00       8.478660095448e-13 
       5.371506323193e+00       5.448303592674e-13 
       5.800019112071e+00       4.258575398901e-13 
       6.262716578240e+00       2.883580991792e-13 
       6.762325809881e+00       2.144049093987e-13 
       7.301791449077e+00       1.490333243540e-13 
       7.884293047211e+00       1.026031909197e-13 
       8.513263804891e+00       6.876749892812e-14 
       9.192410806865e+00       4.842323884918e-14 
       9.925736871166e+00       3.189027042296e-14 
       1.071756414128e+01       2.124448444504e-14 
       1.157255956041e+01       1.450671582602e-14 
       1.249576237789e+01       9.558043959321e-15 
       1.349261385000e+01       6.188149022321e-15 
       1.456898931011e+01       3.942255271313e-15 
       1.573123279727e+01       2.379998618148e-15 
       1.698619444729e+01       1.460704774580e-15 
       1.834127086665e+01       8.715934386737e-16 
       1.980444872733e+01       5.137174794901e-16 
       2.138435183937e+01       2.906848668276e-16 
       2.309029197863e+01       1.658738717505e-16 
       2.493232376942e+01       8.638563428609e-17 
       2.692130394533e+01       4.075552453401e-17 
       2.906895533764e+01       1.831487515851e-17 
       3.138793596840e+01       7.978032147914e-18 
       3.389191365541e+01       3.075973265173e-18 
       3.659564656886e+01       9.505626478606e-19 
       3.951507021438e+01       2.445890779353e-19 
       4.266739135513e+01       4.890202329052e-20 
       4.607118942658e+01       2.934439071625e-21 
       4.974652604172e+01       2.374948214124e-21 
       5.371506323193e+01       1.860049129324e-21 
       5.800019112071e+01       2.617258140400e-22 
       6.262716578240e+01       1.209401377468e-23 
       6.762325809881e+01       7.216257277691e-23 
