# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.311368469821e-02       3.229239089441e+00 
       3.571840442514e-02       3.013510409440e+00 
       3.847720347390e-02       2.805283179313e+00 
       4.135335537314e-02       2.614411757788e+00 
       4.429361666563e-02       2.448132894059e+00 
       4.724366437916e-02       2.309237447128e+00 
       5.016480834039e-02       2.196113782894e+00 
       5.303989618930e-02       2.104371068236e+00 
       5.586870668205e-02       2.028463834360e+00 
       5.866042679206e-02       1.963152276101e+00 
       6.142798931504e-02       1.903778306284e+00 
       6.418496438662e-02       1.846480435678e+00 
       6.694418832236e-02       1.788199300494e+00 
       6.971731104453e-02       1.726717783970e+00 
       7.251476154108e-02       1.660649820486e+00 
       7.534587669814e-02       1.589467175064e+00 
       7.821907664495e-02       1.513439043792e+00 
       8.114203771084e-02       1.433568702975e+00 
       8.412184533139e-02       1.351494009093e+00 
       8.716512277352e-02       1.269278190650e+00 
       9.027813693913e-02       1.189194906095e+00 
       9.346688429613e-02       1.113503962042e+00 
       9.673716026122e-02       1.044175009811e+00 
       1.000946150608e-01       9.827082324326e-01 
       1.035447986307e-01       9.299382049863e-01 
       1.070931966524e-01       8.859589898731e-01 
       1.107452594180e-01       8.500709316907e-01 
       1.145064248899e-01       8.208045719809e-01 
       1.183821370656e-01       7.960239074567e-01 
       1.223778605591e-01       7.731438266844e-01 
       1.264990921707e-01       7.494507343312e-01 
       1.307513701078e-01       7.225582691967e-01 
       1.351402814485e-01       6.909097209723e-01 
       1.396714683894e-01       6.541833822933e-01 
       1.443506337875e-01       6.134281916616e-01 
       1.491835464900e-01       5.708679297412e-01 
       1.541760469368e-01       5.293645722182e-01 
       1.593340535209e-01       4.917107339642e-01 
       1.646635701934e-01       4.599210236051e-01 
       1.701706958081e-01       4.347278532266e-01 
       1.758616357070e-01       4.154078041276e-01 
       1.817427160581e-01       3.999360009796e-01 
       1.878204014651e-01       3.856859383179e-01 
       1.941013163855e-01       3.698143587025e-01 
       2.005922709060e-01       3.505513348095e-01 
       2.073002914514e-01       3.280465907152e-01 
       2.142326570343e-01       3.042134937922e-01 
       2.213969417044e-01       2.816115169438e-01 
       2.288010639201e-01       2.622574675475e-01 
       2.364533436625e-01       2.469619254445e-01 
       2.443625682390e-01       2.350129041557e-01 
       2.525380678946e-01       2.244200163198e-01 
       2.609898025770e-01       2.130957211507e-01 
       2.697284614969e-01       2.001018765974e-01 
       2.787655775073e-01       1.860196596561e-01 
       2.881136588192e-01       1.725170157303e-01 
       2.977863412019e-01       1.610657185110e-01 
       3.077985646248e-01       1.517608302805e-01 
       3.181667793367e-01       1.435595107893e-01 
       3.289091877084e-01       1.351817861313e-01 
       3.400460298905e-01       1.261642468255e-01 
       3.515999235695e-01       1.172012675402e-01 
       3.635962710278e-01       1.091769029213e-01 
       3.760637505499e-01       1.023092989890e-01 
       3.890349143014e-01       9.593756519237e-02 
       4.025469215929e-01       8.950766808885e-02 
       4.166424455447e-01       8.311137571172e-02 
       4.313708034899e-01       7.721524290884e-02 
       4.467893781976e-01       7.190040417371e-02 
       4.629654198623e-01       6.686885116658e-02 
       4.799783500912e-01       6.191738436266e-02 
       4.979227318246e-01       5.722210372499e-02 
       5.169121269689e-01       5.290277103274e-02 
       5.370841403262e-01       4.876951588707e-02 
       5.586070463286e-01       4.479074467487e-02 
       5.816885093582e-01       4.105181065316e-02 
       6.065870143577e-01       3.748982566751e-02 
       6.336266466978e-01       3.407617332483e-02 
       6.632156057925e-01       3.083453901008e-02 
       6.958678637575e-01       2.772829573256e-02 
       7.322247983784e-01       2.476699030984e-02 
       7.730680193171e-01       2.193939646382e-02 
       8.193049551574e-01       1.925599079416e-02 
       8.718988013754e-01       1.672909624441e-02 
       9.317218028590e-01       1.438407481290e-02 
       9.993660906273e-01       1.225053329648e-02 
       1.075037109879e+00       1.035244994109e-02 
       1.158653485387e+00       8.699576381103e-03 
       1.250099156961e+00       7.284439171306e-03 
       1.349432400897e+00       6.085334265647e-03 
       1.456947456991e+00       5.075588299959e-03 
       1.573135110893e+00       4.228153832797e-03 
       1.698621895119e+00       3.518410202954e-03 
       1.834127512423e+00       2.924855247863e-03 
       1.980444933977e+00       2.429025154518e-03 
       2.138435191130e+00       2.015371949857e-03 
       2.309029198543e+00       1.670636888074e-03 
       2.493232376993e+00       1.383654166588e-03 
       2.692130394536e+00       1.144993358412e-03 
       2.906895533764e+00       9.467252454432e-04 
       3.138793596840e+00       7.821583194318e-04 
       3.389191365541e+00       6.456949304399e-04 
       3.659564656886e+00       5.326431472933e-04 
       3.951507021438e+00       4.390599531917e-04 
       4.266739135513e+00       3.616647158992e-04 
       4.607118942658e+00       2.977052517122e-04 
       4.974652604172e+00       2.448916699539e-04 
       5.371506323193e+00       2.013169782814e-04 
       5.800019112071e+00       1.653898111157e-04 
       6.262716578240e+00       1.357884377378e-04 
       6.762325809881e+00       1.114171148895e-04 
       7.301791449077e+00       9.136484839441e-05 
       7.884293047211e+00       7.487743971332e-05 
       8.513263804891e+00       6.132949768498e-05 
       9.192410806865e+00       5.020355844146e-05 
       9.925736871166e+00       4.107285039700e-05 
       1.071756414128e+01       3.358314938871e-05 
       1.157255956041e+01       2.744356470279e-05 
       1.249576237789e+01       2.241329695165e-05 
       1.349261385000e+01       1.829414647850e-05 
       1.456898931011e+01       1.492287735507e-05 
       1.573123279727e+01       1.216536162119e-05 
       1.698619444729e+01       9.910823654521e-06 
       1.834127086665e+01       8.068541336456e-06 
       1.980444872733e+01       6.563734225690e-06 
       2.138435183937e+01       5.335434456803e-06 
       2.309029197863e+01       4.333151842727e-06 
       2.493232376942e+01       3.515815992013e-06 
       2.692130394533e+01       2.849552567573e-06 
       2.906895533764e+01       2.306785186462e-06 
       3.138793596840e+01       1.864835016647e-06 
       3.389191365541e+01       1.505174081841e-06 
       3.659564656886e+01       1.212673248118e-06 
       3.951507021438e+01       9.749475391968e-07 
       4.266739135513e+01       7.818688350159e-07 
       4.607118942658e+01       6.251817862283e-07 
       4.974652604172e+01       4.981527956855e-07 
       5.371506323193e+01       3.952861369450e-07 
       5.800019112071e+01       3.121032913720e-07 
       6.262716578240e+01       2.449560503725e-07 
       6.762325809881e+01       1.908706812997e-07 
