# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       4.070354940870e-04       7.039603967094e-01       9.046613170713e-01       4.068654015486e-04       8.483207622841e-01      -7.663843655427e-05      -7.663843655427e-05 
       2.525380678946e-01       3.696995053489e-04       6.665996775594e-01       8.498723284295e-01       3.695498151112e-04       7.977444337356e-01      -6.747907093041e-05      -6.747907093041e-05 
       2.609898025770e-01       3.354795657664e-04       6.295423825466e-01       7.811324826299e-01       3.353503205118e-04       7.357811718527e-01      -5.827210297210e-05      -5.827210297210e-05 
       2.697284614969e-01       2.971703806804e-04       5.093574347480e-01       6.310222472352e-01       2.970728544347e-04       5.945074659540e-01      -4.408041721428e-05      -4.408041721428e-05 
       2.787655775073e-01       2.577318919926e-04       3.265507021656e-01       4.259019130325e-01       2.576710227593e-04       3.986407227288e-01      -2.766899751762e-05      -2.766899751762e-05 
       2.881136588192e-01       2.211878621097e-04       1.245433891479e-01       2.044135444959e-01       2.211616228771e-04       1.864439105643e-01      -1.210947473262e-05      -1.210947473262e-05 
       2.977863412019e-01       1.888942700032e-04      -7.655565303653e-02      -2.168244979717e-02       1.888988985503e-04      -2.939091087106e-02       1.797558891604e-06       1.797558891604e-06 
       3.077985646248e-01       1.673447285791e-04      -1.805376454011e-01      -1.587215600296e-01       1.673650768892e-04      -1.574911546766e-01       8.978161592225e-06       8.978161592225e-06 
       3.181667793367e-01       1.541185528537e-04      -2.018100393176e-01      -2.148436889670e-01       1.541432042032e-04      -2.067159058353e-01       1.102605063866e-05       1.102605063866e-05 
       3.289091877084e-01       1.455241850356e-04      -1.786029865174e-01      -2.171410963390e-01       1.455469291348e-04      -2.050743491287e-01       1.023532835577e-05       1.023532835577e-05 
       3.400460298905e-01       1.398404890182e-04      -1.235557269696e-01      -1.707012324410e-01       1.398568531685e-04      -1.586554311195e-01       7.409342715835e-06       7.409342715835e-06 
       3.515999235695e-01       1.325372086593e-04      -1.053807979869e-01      -1.462934475305e-01       1.325503262016e-04      -1.358924635359e-01       5.936476300619e-06       5.936476300619e-06 
       3.635962710278e-01       1.266474153585e-04      -6.425411662623e-02      -9.265546281411e-02       1.266551071216e-04      -8.568869481411e-02       3.501758849665e-06       3.501758849665e-06 
       3.760637505499e-01       1.204465990370e-04      -2.935663131334e-02      -4.680919854130e-02       1.204501571811e-04      -4.281652757686e-02       1.637360573083e-06       1.637360573083e-06 
       3.890349143014e-01       1.158542811652e-04       4.085851068956e-02       3.188550021926e-02       1.158516210204e-04       3.233976952457e-02      -1.149811306392e-06      -1.149811306392e-06 
       4.025469215929e-01       1.098474297033e-04       7.922039810397e-02       7.885205577808e-02       1.098416979334e-04       7.665620972805e-02      -2.549864152582e-06      -2.549864152582e-06 
       4.166424455447e-01       1.035542037884e-04       1.089962853069e-01       1.178990624729e-01       1.035463425881e-04       1.131783511959e-01      -3.515728289638e-06      -3.515728289638e-06 
       4.313708034899e-01       9.565685817800e-05       9.088818396683e-02       1.061656136184e-01       9.565036040376e-05       1.008120616056e-01      -2.921310793346e-06      -2.921310793346e-06 
       4.467893781976e-01       8.838608196739e-05       7.912447586287e-02       9.532339155742e-02       8.838066994128e-05       9.013973490769e-02      -2.434813570966e-06      -2.434813570966e-06 
       4.629654198623e-01       8.151822947735e-05       6.517567849068e-02       7.820196618623e-02       8.151409424679e-05       7.398957940515e-02      -1.861171376475e-06      -1.861171376475e-06 
       4.799783500912e-01       7.496447823547e-05       4.486361026892e-02       5.417024622011e-02       7.496182369430e-05       5.120983149677e-02      -1.198115251034e-06      -1.198115251034e-06 
       4.979227318246e-01       6.913112755114e-05       3.351637464628e-02       3.987025600228e-02       6.912930366651e-05       3.776706332030e-02      -8.208269709598e-07      -8.208269709598e-07 
       5.169121269689e-01       6.370091069862e-05       2.213172854311e-02       2.546039916637e-02       6.369982015845e-05       2.422858611609e-02      -4.882956862213e-07      -4.882956862213e-07 
       5.370841403262e-01       5.867369558699e-05       1.218095166199e-02       1.319452848001e-02       5.867316601381e-05       1.266494520227e-02      -2.360588591351e-07      -2.360588591351e-07 
       5.586070463286e-01       5.408313075304e-05       7.835144400519e-03       8.363990955005e-03       5.408281980949e-05       8.046033994709e-03      -1.384056262441e-07      -1.384056262441e-07 
       5.816885093582e-01       4.984625003672e-05       9.212036471645e-03       1.033080381462e-02       4.984589779132e-05       9.866886158989e-03      -1.567312977635e-07      -1.567312977635e-07 
       6.065870143577e-01       4.586101779134e-05       1.380183035127e-02       1.578124608855e-02       4.586052540274e-05       1.503063654098e-02      -2.199036178017e-07      -2.199036178017e-07 
       6.336266466978e-01       4.203544724153e-05       1.819715577487e-02       2.111432958064e-02       4.203484641666e-05       2.006867771533e-02      -2.692897493946e-07      -2.692897493946e-07 
       6.632156057925e-01       3.837955460457e-05       2.374361734235e-02       2.714449035850e-02       3.837884839834e-05       2.585282729320e-02      -3.167921963392e-07      -3.167921963392e-07 
       6.958678637575e-01       3.490761734513e-05       3.216079717491e-02       3.557455163844e-02       3.490677029255e-05       3.403975869398e-02      -3.790225023937e-07      -3.790225023937e-07 
       7.322247983784e-01       3.140165156410e-05       2.691964071530e-02       2.993220883101e-02       3.140100989318e-05       2.861959990477e-02      -2.877941063034e-07      -2.877941063034e-07 
       7.730680193171e-01       2.808913351782e-05       2.405417329777e-02       2.648142652074e-02       2.808862163882e-05       2.535630019158e-02      -2.287459454687e-07      -2.287459454687e-07 
       8.193049551574e-01       2.483943395222e-05       1.116362811646e-02       1.300057153178e-02       2.483921195454e-05       1.235051772635e-02      -9.912605145053e-08      -9.912605145053e-08 
       8.718988013754e-01       2.187066385248e-05       8.151451849045e-03       9.776568626766e-03       2.187051654936e-05       9.250798057606e-03      -6.554198728752e-08      -6.554198728752e-08 
       9.317218028590e-01       1.918565745363e-05       1.682027856222e-02       1.874327773582e-02       1.918540827670e-05       1.791576839848e-02      -1.112697640630e-07      -1.112697640630e-07 
       9.993660906273e-01       1.666958699990e-05       2.017995626914e-02       2.218411889719e-02       1.666933090269e-05       2.124581304577e-02      -1.147191407051e-07      -1.147191407051e-07 
       1.075037109879e+00       1.431574979684e-05       8.598155589939e-03       9.905338780451e-03       1.431565152820e-05       9.423955952325e-03      -4.394878797375e-08      -4.394878797375e-08 
       1.158653485387e+00       1.229876231098e-05       7.174912679350e-03       8.198599873975e-03       1.229869159640e-05       7.809023302275e-03      -3.134947918454e-08      -3.134947918454e-08 
       1.250099156961e+00       1.057096043765e-05       1.201547051315e-02       1.342154835369e-02       1.057086184679e-05       1.282448564059e-02      -4.425358713037e-08      -4.425358713037e-08 
       1.349432400897e+00       9.034485199783e-06       4.898881368863e-03       5.938034794681e-03       9.034448258384e-06       5.610661022253e-03      -1.660506601548e-08      -1.660506601548e-08 
       1.456947456991e+00       7.744677946877e-06       5.995566039580e-03       7.019382439478e-03       7.744640215597e-06       6.663377817549e-03      -1.692342637524e-08      -1.692342637524e-08 
       1.573135110893e+00       6.641688211675e-06       8.430195549443e-03       9.358915175748e-03       6.641644554601e-06       8.950418397258e-03      -1.950455547567e-08      -1.950455547567e-08 
       1.698621895119e+00       5.684038722959e-06       5.452744207380e-03       6.097529396946e-03       5.684014271973e-06       5.825393803774e-03      -1.088620739518e-08      -1.088620739518e-08 
       1.834127512423e+00       4.870266968542e-06       5.226298293865e-03       6.019804138077e-03       4.870246535174e-06       5.727280817353e-03      -9.180729507677e-09      -9.180729507677e-09 
       1.980444933977e+00       4.175317899832e-06       6.205221422567e-03       6.984873453711e-03       4.175297360393e-06       6.666836335728e-03      -9.167652702863e-09      -9.167652702863e-09 
       2.138435191130e+00       3.574566968583e-06       3.736164617370e-03       4.268428649293e-03       3.574556277856e-06       4.065628607702e-03      -4.794169298467e-09      -4.794169298467e-09 
       2.309029198543e+00       3.065377513273e-06       5.208470379429e-03       5.740028539535e-03       3.065365030611e-06       5.495237898769e-03      -5.559232229244e-09      -5.559232229244e-09 
       2.493232376993e+00       2.627253638301e-06       4.983915794585e-03       5.649686018543e-03       2.627243177460e-06       5.387082804616e-03      -4.674543792600e-09      -4.674543792600e-09 
       2.692130394536e+00       2.250690889999e-06       3.741489572430e-03       4.119487111061e-03       2.250684310181e-06       3.944337850826e-03      -2.935383316249e-09      -2.935383316249e-09 
       2.906895533764e+00       1.928850661557e-06       3.092218683349e-03       3.596979478512e-03       1.928845818447e-06       3.417510845561e-03      -2.181405107588e-09      -2.181405107588e-09 
       3.138793596840e+00       1.653013603447e-06       2.445390208989e-03       2.876901732523e-03       1.653010306229e-06       2.729142018821e-03      -1.494073902850e-09      -1.494073902850e-09 
       3.389191365541e+00       1.417361660320e-06       3.018194183598e-03       3.383842943720e-03       1.417358283867e-06       3.231582627770e-03      -1.517576389237e-09      -1.517576389237e-09 
       3.659564656886e+00       1.214889042448e-06       2.597795893593e-03       2.993055096178e-03       1.214886494800e-06       2.847467102428e-03      -1.146917332838e-09      -1.146917332838e-09 
       3.951507021438e+00       1.041685189784e-06       2.939161479740e-03       3.318818826424e-03       1.041682752268e-06       3.166279573207e-03      -1.093929105702e-09      -1.093929105702e-09 
       4.266739135513e+00       8.924335559898e-07       1.168659572977e-03       1.384902454314e-03       8.924327177363e-07       1.312481878561e-03      -3.888181720957e-10      -3.888181720957e-10 
       4.607118942658e+00       7.656588337813e-07       2.754806973127e-03       3.204193646573e-03       7.656571147858e-07       3.044334228727e-03      -7.737941192068e-10      -7.737941192068e-10 
       4.974652604172e+00       6.562977806815e-07       2.187803201157e-03       2.452102057861e-03       6.562966471540e-07       2.341857388615e-03      -5.105253937400e-10      -5.105253937400e-10 
       5.371506323193e+00       5.624138826804e-07       9.192627692803e-04       1.059730254538e-03       5.624134743820e-07       1.008107735605e-03      -1.884517642321e-10      -1.884517642321e-10 
       5.800019112071e+00       4.823126604292e-07       1.251199050531e-03       1.473593467659e-03       4.823121741865e-07       1.397690508642e-03      -2.241366199914e-10      -2.241366199914e-10 
       6.262716578240e+00       4.135914628106e-07       1.393293612911e-03       1.676909573998e-03       4.135909891711e-07       1.585892346446e-03      -2.181411251634e-10      -2.181411251634e-10 
       6.762325809881e+00       3.547440505114e-07       2.140697836898e-03       2.428147985598e-03       3.547434448974e-07       2.315063701476e-03      -2.731465620223e-10      -2.731465620223e-10 
       7.301791449077e+00       3.041540104037e-07       1.894640720908e-03       2.147611327983e-03       3.041535514347e-07       2.047784702199e-03      -2.072297281956e-10      -2.072297281956e-10 
       7.884293047211e+00       2.607603320539e-07       1.390970988401e-03       1.579659928562e-03       2.607600469076e-07       1.505836498677e-03      -1.306987592665e-10      -1.306987592665e-10 
       8.513263804891e+00       2.235425084979e-07       7.630589808615e-04       9.008689315173e-04       2.235423715628e-07       8.541832726836e-04      -6.358365482115e-11      -6.358365482115e-11 
       9.192410806865e+00       1.917485202681e-07       1.419168292353e-03       1.600213432277e-03       1.917483062939e-07       1.526961187718e-03      -9.749993268949e-11      -9.749993268949e-11 
       9.925736871166e+00       1.643943856509e-07       8.678876977654e-04       1.037364440753e-03       1.643942699855e-07       9.819643084349e-04      -5.377608884056e-11      -5.377608884056e-11 
       1.071756414128e+01       1.409668166322e-07       7.456680027012e-04       8.943694345950e-04       1.409667309165e-07       8.462131448035e-04      -3.974718151622e-11      -3.974718151622e-11 
       1.157255956041e+01       1.209069113763e-07       1.082884504045e-03       1.219962583292e-03       1.209068096844e-07       1.164259859836e-03      -4.690661317723e-11      -4.690661317723e-11 
       1.249576237789e+01       1.036852965238e-07       1.070031736811e-03       1.207327816711e-03       1.036852103252e-07       1.151952823739e-03      -3.980674830958e-11      -3.980674830958e-11 
       1.349261385000e+01       8.891488150586e-08       9.914340320252e-04       1.119028828510e-03       8.891481292931e-08       1.067652027989e-03      -3.164356497140e-11      -3.164356497140e-11 
       1.456898931011e+01       7.624889204356e-08       9.143630184117e-04       1.033465354969e-03       7.624883759626e-08       9.858248582025e-04      -2.506054797132e-11      -2.506054797132e-11 
       1.573123279727e+01       6.538018098818e-08       5.520349674475e-04       6.606696185011e-04       6.538015162664e-08       6.252794001692e-04      -1.363292855511e-11      -1.363292855511e-11 
       1.698619444729e+01       5.606854721166e-08       5.032721276658e-04       6.066816000292e-04       5.606852396837e-08       5.736285688526e-04      -1.072708912858e-11      -1.072708912858e-11 
       1.834127086665e+01       4.808498362949e-08       4.855547576767e-04       5.798785657691e-04       4.808496471894e-08       5.489716971112e-04      -8.805164811288e-12      -8.805164811288e-12 
       1.980444872733e+01       4.123819512099e-08       4.913661429229e-04       5.813816895980e-04       4.123817883188e-08       5.510859465344e-04      -7.581322206625e-12      -7.581322206625e-12 
       2.138435183937e+01       3.536632160879e-08       4.730442060218e-04       5.576720997833e-04       3.536630803041e-08       5.288724698776e-04      -6.240400353564e-12      -6.240400353564e-12 
       2.309029197863e+01       3.033254974552e-08       5.907904102238e-04       6.710219046608e-04       3.033253559567e-08       6.396484389264e-04      -6.473532507846e-12      -6.473532507846e-12 
       2.493232376942e+01       2.601369866153e-08       5.440941322430e-04       6.188876270303e-04       2.601368748243e-08       5.898307609620e-04      -5.119921246193e-12      -5.119921246193e-12 
       2.692130394533e+01       2.230889524066e-08       4.153561279502e-04       4.844012557351e-04       2.230888783961e-08       4.600632561590e-04      -3.425185144429e-12      -3.425185144429e-12 
       2.906895533764e+01       1.913252321200e-08       3.637098856119e-04       4.280450058937e-04       1.913251762738e-08       4.060338614974e-04      -2.592761907797e-12      -2.592761907797e-12 
       3.138793596840e+01       1.640909624908e-08       3.779851613954e-04       4.380421608485e-04       1.640909130224e-08       4.163947649694e-04      -2.280566172368e-12      -2.280566172368e-12 
       3.389191365541e+01       1.407327817702e-08       3.926195627682e-04       4.501329721767e-04       1.407327380484e-08       4.285260599331e-04      -2.013029718426e-12      -2.013029718426e-12 
       3.659564656886e+01       1.206955874413e-08       3.222234942484e-04       3.744950025319e-04       1.206955564233e-08       3.558471656832e-04      -1.433736664805e-12      -1.433736664805e-12 
       3.951507021438e+01       1.035157273340e-08       3.243343617709e-04       3.748973097876e-04       1.035157007067e-08       3.564974067519e-04      -1.231961972025e-12      -1.231961972025e-12 
       4.266739135513e+01       8.878080352603e-09       3.386633659074e-04       3.853062826059e-04       8.878077994003e-09       3.672040333092e-04      -1.088386699985e-12      -1.088386699985e-12 
       4.607118942658e+01       7.614352678910e-09       3.160334556892e-04       3.583385061575e-04       7.614350808316e-09       3.416662549407e-04      -8.685820612970e-13      -8.685820612970e-13 
       4.974652604172e+01       6.530241191440e-09       2.133847837875e-04       2.532372538656e-04       6.530240070324e-09       2.399430108706e-04      -5.231780176587e-13      -5.231780176587e-13 
       5.371506323193e+01       5.600760434054e-09       2.196996280082e-04       2.585625454473e-04       5.600759449559e-09       2.452662803788e-04      -4.586843199471e-13      -4.586843199471e-13 
       5.800019112071e+01       4.803656402256e-09       2.442271412901e-04       2.803307128727e-04       4.803655483399e-09       2.668310101021e-04      -4.280029347858e-13      -4.280029347858e-13 
       6.262716578240e+01       4.119913733137e-09       2.350377976662e-04       2.685438651839e-04       4.119912978247e-09       2.557757004669e-04      -3.518877532185e-13      -3.518877532185e-13 
       6.762325809881e+01       3.533511241295e-09       2.077738847470e-04       2.395331952611e-04       3.533510663968e-09       2.278599182228e-04      -2.688725152347e-13      -2.688725152347e-13 
