# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.617673932723e+00       7.031276731541e-01 
       8.331157880872e+00       3.874736484496e-01 
       1.048830636590e+01       2.125077850077e-01 
       1.320399541071e+01       1.160337769832e-01 
       1.662284535976e+01       6.309633265944e-02 
       2.092692243973e+01       3.417692186343e-02 
       2.634543445002e+01       1.844371407275e-02 
       3.316693691389e+01       9.917060684461e-03 
       4.175469971226e+01       5.312677456708e-03 
       5.256605252960e+01       2.834994694304e-03 
       6.617673932723e+01       1.506159163497e-03 
