# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599589467e-02      -1.972593676004e+02      -2.886357581972e+02      -3.540719426026e-02      -2.665048039280e+02       2.747062783271e-02       2.747062783271e-02 
       2.364533436625e-01      -3.388839830374e-02      -2.020189098639e+02      -2.942809155069e+02      -3.383215830915e-02      -2.718539782574e+02       2.623760657803e-02       2.623760657803e-02 
       2.443625682390e-01      -3.257938261840e-02      -2.113537843473e+02      -3.009926022708e+02      -3.252516982699e-02      -2.787720920964e+02       2.519179818653e-02       2.519179818653e-02 
       2.525380678946e-01      -3.137835749004e-02      -2.222624516733e+02      -3.082372185670e+02      -3.132599709759e-02      -2.863659802168e+02       2.422962872387e-02       2.422962872387e-02 
       2.609898025770e-01      -3.011585169697e-02      -2.307616805872e+02      -3.151725879073e+02      -3.006553151191e-02      -2.933404950727e+02       2.323827236274e-02       2.323827236274e-02 
       2.697284614969e-01      -2.871383387743e-02      -2.343624739216e+02      -3.211948516207e+02      -2.866589221938e-02      -2.988227375602e+02       2.216352766465e-02       2.216352766465e-02 
       2.787655775073e-01      -2.722018807213e-02      -2.337451430996e+02      -3.262717469986e+02      -2.717483930620e-02      -3.028895916679e+02       2.103220413701e-02       2.103220413701e-02 
       2.881136588192e-01      -2.577451757222e-02      -2.325665258161e+02      -3.310911537309e+02      -2.573166354289e-02      -3.066601824036e+02       1.993463807835e-02       1.993463807835e-02 
       2.977863412019e-01      -2.450517959336e-02      -2.349015062423e+02      -3.366041535712e+02      -2.446445196937e-02      -3.115328268320e+02       1.895714092030e-02       1.895714092030e-02 
       3.077985646248e-01      -2.342476115350e-02      -2.419283469550e+02      -3.431464606593e+02      -2.338577748597e-02      -3.179616016615e+02       1.811006275213e-02       1.811006275213e-02 
       3.181667793367e-01      -2.244089948242e-02      -2.510269003362e+02      -3.502862196768e+02      -2.240348807784e-02      -3.251946502428e+02       1.733453036592e-02       1.733453036592e-02 
       3.289091877084e-01      -2.143755730734e-02      -2.579668109806e+02      -3.571472015449e+02      -2.140179569092e-02      -3.318713873723e+02       1.655373755734e-02       1.655373755734e-02 
       3.400460298905e-01      -2.037231875566e-02      -2.607388052412e+02      -3.631680148786e+02      -2.033836294633e-02      -3.372265764155e+02       1.573709545024e-02       1.573709545024e-02 
       3.515999235695e-01      -1.930930356068e-02      -2.615891459532e+02      -3.687531052720e+02      -1.927716098223e-02      -3.419328261862e+02       1.492524266661e-02       1.492524266661e-02 
       3.635962710278e-01      -1.833364725267e-02      -2.645070589123e+02      -3.747058897734e+02      -1.830313994613e-02      -3.472544278278e+02       1.417382409955e-02       1.417382409955e-02 
       3.760637505499e-01      -1.746771737116e-02      -2.709814360930e+02      -3.814938831753e+02      -1.743862811240e-02      -3.538006496340e+02       1.349937612794e-02       1.349937612794e-02 
       3.890349143014e-01      -1.664732953883e-02      -2.782317077932e+02      -3.885642474808e+02      -1.661958409426e-02      -3.606961229273e+02       1.286003849809e-02       1.286003849809e-02 
       4.025469215929e-01      -1.581646966278e-02      -2.830455680186e+02      -3.952729338086e+02      -1.579011216890e-02      -3.669251592154e+02       1.221862601810e-02       1.221862601810e-02 
       4.166424455447e-01      -1.498495207702e-02      -2.858257787778e+02      -4.015935842923e+02      -1.495999713362e-02      -3.725273275633e+02       1.158001092964e-02       1.158001092964e-02 
       4.313708034899e-01      -1.420208169877e-02      -2.897608224503e+02      -4.081596118200e+02      -1.417843494220e-02      -3.785059815637e+02       1.097612544256e-02       1.097612544256e-02 
       4.467893781976e-01      -1.347723691483e-02      -2.958830875570e+02      -4.152406653661e+02      -1.345478732032e-02      -3.852389009118e+02       1.041363176372e-02       1.041363176372e-02 
       4.629654198623e-01      -1.277756430607e-02      -3.018870904422e+02      -4.225183946116e+02      -1.275627507427e-02      -3.921150409227e+02       9.871749152905e-03       9.871749152905e-03 
       4.799783500912e-01      -1.208151676939e-02      -3.062258979997e+02      -4.295743618430e+02      -1.206139288158e-02      -3.985565382881e+02       9.335214894888e-03       9.335214894888e-03 
       4.979227318246e-01      -1.140970784400e-02      -3.107683511448e+02      -4.367074983862e+02      -1.139070594082e-02      -4.050922075237e+02       8.816731666439e-03       8.816731666439e-03 
       5.169121269689e-01      -1.077543597466e-02      -3.167984740856e+02      -4.443423104566e+02      -1.075748645356e-02      -4.122649555323e+02       8.325696623891e-03       8.325696623891e-03 
       5.370841403262e-01      -1.015676639958e-02      -3.225143540488e+02      -4.521192133839e+02      -1.013984697608e-02      -4.195064254442e+02       7.847503736400e-03       7.847503736400e-03 
       5.586070463286e-01      -9.550205169261e-03      -3.276968109079e+02      -4.599702995966e+02      -9.534298330614e-03      -4.267276769176e+02       7.379306190594e-03       7.379306190594e-03 
       5.816885093582e-01      -8.966334677439e-03      -3.337614603112e+02      -4.682262066727e+02      -8.951399273870e-03      -4.344146744097e+02       6.927890665466e-03       6.927890665466e-03 
       6.065870143577e-01      -8.397062349958e-03      -3.399846873079e+02      -4.768171029407e+02      -8.383074932605e-03      -4.424002891903e+02       6.487937578582e-03       6.487937578582e-03 
       6.336266466978e-01      -7.838769924785e-03      -3.461795900988e+02      -4.857156692883e+02      -7.825713061909e-03      -4.506337465554e+02       6.056675364365e-03       6.056675364365e-03 
       6.632156057925e-01      -7.294340011501e-03      -3.530307355756e+02      -4.951466174818e+02      -7.282189530796e-03      -4.594031730986e+02       5.635882633774e-03       5.635882633774e-03 
       6.958678637575e-01      -6.758534244683e-03      -3.600469633500e+02      -5.050740252941e+02      -6.747276526452e-03      -4.686045340902e+02       5.221921311448e-03       5.221921311448e-03 
       7.322247983784e-01      -6.232445913678e-03      -3.676636804656e+02      -5.156842367325e+02      -6.222064343464e-03      -4.784566713181e+02       4.815386174485e-03       4.815386174485e-03 
       7.730680193171e-01      -5.714256914621e-03      -3.757361079823e+02      -5.270262282744e+02      -5.704738569075e-03      -4.889777338848e+02       4.415003153427e-03       4.415003153427e-03 
       8.193049551574e-01      -5.205428100841e-03      -3.844603883023e+02      -5.392362250022e+02      -5.196757287018e-03      -5.003091512739e+02       4.021838348158e-03       4.021838348158e-03 
       8.718988013754e-01      -4.708384587038e-03      -3.938377009402e+02      -5.523713338394e+02      -4.700541699714e-03      -5.124979033766e+02       3.637786754561e-03       3.637786754561e-03 
       9.317218028590e-01      -4.228324610047e-03      -4.038878978941e+02      -5.664531360494e+02      -4.221281367389e-03      -5.255646918126e+02       3.266863206978e-03       3.266863206978e-03 
       9.993660906273e-01      -3.772373863026e-03      -4.145645316267e+02      -5.814107370453e+02      -3.766090103859e-03      -5.394443624833e+02       2.914571453669e-03       2.914571453669e-03 
       1.075037109879e+00      -3.347803794366e-03      -4.257381628414e+02      -5.970656850115e+02      -3.342227249240e-03      -5.539710107765e+02       2.586529145523e-03       2.586529145523e-03 
       1.158653485387e+00      -2.959964898406e-03      -4.372564041849e+02      -6.132042106035e+02      -2.955034387134e-03      -5.689463030939e+02       2.286869436829e-03       2.286869436829e-03 
       1.250099156961e+00      -2.611017180109e-03      -4.490030726338e+02      -6.296604855369e+02      -2.606667917582e-03      -5.842166933118e+02       2.017261779153e-03       2.017261779153e-03 
       1.349432400897e+00      -2.299961757083e-03      -4.608711614486e+02      -6.462899190099e+02      -2.296130628750e-03      -5.996474335673e+02       1.776932469278e-03       1.776932469278e-03 
       1.456947456991e+00      -2.024161283765e-03      -4.728198003010e+02      -6.630315967549e+02      -2.020789565669e-03      -6.151823956698e+02       1.563843614509e-03       1.563843614509e-03 
       1.573135110893e+00      -1.780257692584e-03      -4.848222990973e+02      -6.798504757110e+02      -1.777292253558e-03      -6.307888072012e+02       1.375400327881e-03       1.375400327881e-03 
       1.698621895119e+00      -1.564858850340e-03      -4.968686174080e+02      -6.967297584798e+02      -1.562252209171e-03      -6.464513772406e+02       1.208981390009e-03       1.208981390009e-03 
       1.834127512423e+00      -1.374801294010e-03      -5.089522732088e+02      -7.136614796180e+02      -1.372511238190e-03      -6.621625933376e+02       1.062142464936e-03       1.062142464936e-03 
       1.980444933977e+00      -1.207204790924e-03      -5.210612418486e+02      -7.306299222328e+02      -1.205193907768e-03      -6.779077487344e+02       9.326575932061e-04       9.326575932061e-04 
       2.138435191130e+00      -1.059516907060e-03      -5.331959711128e+02      -7.476337956609e+02      -1.057752033276e-03      -6.936858536324e+02       8.185549198054e-04       8.185549198054e-04 
       2.309029198543e+00      -9.294353191865e-04      -5.453412712345e+02      -7.646540463046e+02      -9.278871279505e-04      -7.094789860653e+02       7.180552369736e-04       7.180552369736e-04 
       2.493232376993e+00      -8.149265121400e-04      -5.574914647813e+02      -7.816803960413e+02      -8.135690629323e-04      -7.252778605091e+02       6.295874584453e-04       6.295874584453e-04 
       2.692130394536e+00      -7.141707884427e-04      -5.696288645711e+02      -7.986895978720e+02      -7.129811724535e-04      -7.410607391075e+02       5.517454791682e-04       5.517454791682e-04 
       2.906895533764e+00      -6.255608470010e-04      -5.817411112001e+02      -8.156632858545e+02      -6.245188322003e-04      -7.568106933313e+02       4.832875070813e-04       4.832875070813e-04 
       3.138793596840e+00      -5.476579047858e-04      -5.937989893358e+02      -8.325616532912e+02      -5.467456562017e-04      -7.724906633640e+02       4.231018062541e-04       4.231018062541e-04 
       3.389191365541e+00      -4.791933403346e-04      -6.057737097851e+02      -8.493443959605e+02      -4.783951360959e-04      -7.880632463804e+02       3.702082095772e-04       3.702082095772e-04 
       3.659564656886e+00      -4.190437196410e-04      -6.176304946495e+02      -8.659618442394e+02      -4.183457089796e-04      -8.034824548182e+02       3.237387618616e-04       3.237387618616e-04 
       3.951507021438e+00      -3.662064772073e-04      -6.293105425050e+02      -8.823324485256e+02      -3.655964795668e-04      -8.186725260233e+02       2.829188288212e-04       2.829188288212e-04 
       4.266739135513e+00      -3.197995936389e-04      -6.407473672011e+02      -8.983622622382e+02      -3.192668974107e-04      -8.335463705353e+02       2.470669947062e-04       2.470669947062e-04 
       4.607118942658e+00      -2.790396284548e-04      -6.518454221286e+02      -9.139186649074e+02      -2.785748272314e-04      -8.479807910351e+02       2.155779384879e-04       2.155779384879e-04 
       4.974652604172e+00      -2.432356101910e-04      -6.624850785337e+02      -9.288332469320e+02      -2.428304484121e-04      -8.618196025353e+02       1.879178351804e-04       1.879178351804e-04 
       5.371506323193e+00      -2.117738510121e-04      -6.724997853871e+02      -9.428724809691e+02      -2.114210953280e-04      -8.748461279295e+02       1.636125596955e-04       1.636125596955e-04 
       5.800019112071e+00      -1.841132303000e-04      -6.816733789058e+02      -9.557340827874e+02      -1.838065487523e-04      -8.867798069942e+02       1.422440447406e-04       1.422440447406e-04 
       6.262716578240e+00      -1.597749331135e-04      -6.897196714121e+02      -9.670167713087e+02      -1.595087912618e-04      -8.972483139600e+02       1.234423786190e-04       1.234423786190e-04 
       6.762325809881e+00      -1.383375822208e-04      -6.962708491304e+02      -9.762054385572e+02      -1.381071475141e-04      -9.057736417874e+02       1.068820172649e-04       1.068820172649e-04 
       7.301791449077e+00      -1.194278386511e-04      -7.008418738861e+02      -9.826196105975e+02      -1.192289003447e-04      -9.117244579813e+02       9.227454274255e-05       9.227454274255e-05 
       7.884293047211e+00      -1.027166518244e-04      -7.028051102391e+02      -9.853798425553e+02      -1.025455472639e-04      -9.142847108699e+02       7.936574305808e-05       7.936574305808e-05 
       8.513263804891e+00      -8.791513540288e-05      -7.013612121494e+02      -9.833655355301e+02      -8.776868309889e-05      -9.124146378053e+02       6.793243881644e-05       6.793243881644e-05 
       9.192410806865e+00      -7.476885827277e-05      -6.954869104851e+02      -9.751425952315e+02      -7.464430052290e-05      -9.047835496312e+02       5.777806473187e-05       5.777806473187e-05 
       9.925736871166e+00      -6.305680274407e-05      -6.839106789477e+02      -9.589274320225e+02      -6.295174993745e-05      -8.897366319805e+02       4.873187256605e-05       4.873187256605e-05 
       1.071756414128e+01      -5.258742049140e-05      -6.650610521021e+02      -9.325169663420e+02      -5.249980206596e-05      -8.652297335723e+02       4.064586747400e-05       4.064586747400e-05 
       1.157255956041e+01      -4.319663018050e-05      -6.370320290312e+02      -8.932380307143e+02      -4.312464885878e-05      -8.287826454326e+02       3.339326952067e-05       3.339326952067e-05 
       1.249576237789e+01      -3.474766106052e-05      -5.975848164230e+02      -8.379497502173e+02      -3.468974736730e-05      -7.774813164853e+02       2.686838660344e-05       2.686838660344e-05 
       1.349261385000e+01      -2.712839036295e-05      -5.441413025648e+02      -7.630349765342e+02      -2.708316159768e-05      -7.079698423820e+02       2.098455280563e-05       2.098455280563e-05 
       1.456898931011e+01      -2.025351143208e-05      -4.739084215215e+02      -6.645734585873e+02      -2.021972702870e-05      -6.166112714617e+02       1.567580139142e-05       1.567580139142e-05 
       1.573123279727e+01      -1.406262029175e-05      -3.840254145547e+02      -5.385478575996e+02      -1.403914037716e-05      -4.996788051506e+02       1.089538433321e-05       1.089538433321e-05 
       1.698619444729e+01      -8.521085760055e-06      -2.718938522666e+02      -3.813063932804e+02      -8.506828284752e-06      -3.537850714892e+02       6.616441276366e-06       6.616441276366e-06 
       1.834127086665e+01      -3.619003772815e-06      -1.356554098563e+02      -1.902314962359e+02      -3.612903390370e-06      -1.765026664928e+02       2.831193568447e-06       2.831193568447e-06 
       1.980444872733e+01       6.291259871650e-07       2.505674186948e+01       3.520615473608e+01       6.281584764735e-07       3.265791546428e+01      -4.493037885638e-07      -4.493037885638e-07 
       2.138435183937e+01       4.188325907397e-06       2.081827720184e+02       2.921360853759e+02       4.181437543572e-06       2.710314040851e+02      -3.198192285153e-06      -3.198192285153e-06 
       2.309029197863e+01       7.007314320376e-06       4.079945885047e+02       5.725445356044e+02       6.995737030677e-06       5.311803461551e+02      -5.376012708706e-06      -5.376012708706e-06 
       2.493232376942e+01       9.027978175237e-06       6.138353165886e+02       8.615028449412e+02       9.013040006724e-06       7.992517764290e+02      -6.938014956976e-06      -6.938014956976e-06 
       2.692130394533e+01       1.019682154701e-05       8.089169368085e+02       1.135472951551e+03       1.017993885439e-05       1.053405918244e+03      -7.842972781015e-06      -7.842972781015e-06 
       2.906895533764e+01       1.048143392857e-05       9.697677162457e+02       1.361520325749e+03       1.046407617145e-05       1.263087239263e+03      -8.065877714626e-06      -8.065877714626e-06 
       3.138793596840e+01       9.889974730433e-06       1.066960619802e+03       1.498319139428e+03       9.873596907302e-06       1.389958843244e+03      -7.612960189148e-06      -7.612960189148e-06 
       3.389191365541e+01       8.491607719356e-06       1.067988501430e+03       1.500166513195e+03       8.477548918258e-06       1.391628926855e+03      -6.537450250466e-06      -6.537450250466e-06 
       3.659564656886e+01       6.434635654078e-06       9.432431015373e+02       1.325355789141e+03       6.423987626765e-06       1.229420969789e+03      -4.953576760288e-06      -4.953576760288e-06 
       3.951507021438e+01       3.955348301457e-06       6.754554591861e+02       9.494239280392e+02       3.948809591312e-06       8.806641077390e+02      -3.043420127018e-06      -3.043420127018e-06 
       4.266739135513e+01       1.371021290282e-06       2.720216958273e+02       3.824864242159e+02       1.368763333941e-06       3.547715555739e+02      -1.051559218116e-06      -1.051559218116e-06 
       4.607118942658e+01      -9.508705593621e-07      -2.225979381858e+02      -3.132636985739e+02      -9.492858266273e-07      -2.905353737658e+02       7.386135809346e-07       7.386135809346e-07 
       4.974652604172e+01      -2.650569248539e-06      -7.198489564429e+02      -1.013518257584e+03      -2.646175348963e-06      -9.399334552025e+02       2.049503714891e-06       2.049503714891e-06 
       5.371506323193e+01      -3.457686130117e-06      -1.093652422386e+03      -1.540859927113e+03      -3.451962496988e-06      -1.428876018422e+03       2.672264721617e-06       2.672264721617e-06 
       5.800019112071e+01      -3.279323082017e-06      -1.208660374672e+03      -1.704266902677e+03      -3.273899823927e-06      -1.580259411318e+03       2.534817196739e-06       2.534817196739e-06 
       6.262716578240e+01      -2.264426164538e-06      -9.729688162330e+02      -1.373218003822e+03      -2.260683418481e-06      -1.273159977713e+03       1.751598500730e-06       1.751598500730e-06 
       6.762325809881e+01      -8.040204876317e-07      -4.037268027176e+02      -5.704037200710e+02      -8.026892115059e-07      -5.287777177249e+02       6.239618822758e-07       6.239618822758e-07 
