# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-03      -1.185170000462e+00      -2.790286495043e+00      -2.815916456424e+00      -1.073924596981e+00      -2.764086323873e+00       5.506656120216e-01       5.501661590194e-01 
       6.610859936996e-03      -8.572551872797e-01      -4.270304046098e+00      -4.333599660905e+00      -7.898664374654e-01      -4.223790012183e+00       5.276532574281e-01       5.291757083988e-01 
       8.322579568497e-03      -4.422275465606e-01      -6.437283918656e+00      -6.592207459197e+00      -5.384209775557e-01      -6.393942101484e+00       5.013413855568e-01       5.027223222734e-01 
       1.047750691046e-02      -5.519991288638e-01      -9.515808816897e+00      -9.890049897750e+00      -6.770013002156e-01      -9.567625943738e+00       4.720009331475e-01       4.719583204033e-01 
       1.319039970183e-02      -8.164834790827e-01      -1.371285441524e+01      -1.459956640806e+01      -6.281914842269e-01      -1.406853467296e+01       4.374666273871e-01       4.372551539146e-01 
       1.660572937633e-02      -3.300948091047e-01      -1.908780842778e+01      -2.112856998341e+01      -4.790794148005e-01      -2.022560852866e+01       3.964366971072e-01       3.965938413735e-01 
       2.090537453514e-02      -6.201022403013e-01      -2.532844175046e+01      -2.982008765086e+01      -4.418971251649e-01      -2.830079635127e+01       3.498091375075e-01       3.497549554445e-01 
       2.631818545635e-02      -3.501587962067e-01      -3.158686333054e+01      -4.080243776625e+01      -4.467371953667e-01      -3.824711553909e+01       2.981743092153e-01       2.981769623450e-01 
       3.311571692125e-02      -4.189781343869e-01      -3.700883713175e+01      -5.388971478772e+01      -3.628902471247e-01      -4.979614424245e+01       2.451368149498e-01       2.451581677675e-01 
       4.113809243311e-02      -1.746206387644e-01      -4.284921321091e+01      -6.822327071311e+01      -2.686658069115e-01      -6.242469200295e+01       1.991052165386e-01       1.991104130609e-01 
       4.792590854610e-02      -2.843420841526e-01      -5.074770932098e+01      -8.006105030551e+01      -2.452359861281e-01      -7.332724802298e+01       1.723038909443e-01       1.723056074641e-01 
       5.284436902701e-02      -2.035273023718e-01      -5.914842740542e+01      -8.884323067264e+01      -2.031891922251e-01      -8.179847884493e+01       1.580781888176e-01       1.580781888176e-01 
       5.689644391095e-02      -1.920044178765e-01      -6.753810439131e+01      -9.627434132579e+01      -1.916837309436e-01      -8.916233573335e+01       1.486368586938e-01       1.486368586938e-01 
       6.051252627066e-02      -1.830793113376e-01      -7.564821780461e+01      -1.030108150259e+02      -1.827721810142e-01      -9.591453400199e+01       1.413523520833e-01       1.413523520833e-01 
       6.388413457411e-02      -1.754007171050e-01      -8.321497958163e+01      -1.092998376482e+02      -1.751055247712e-01      -1.022175476075e+02       1.351587557655e-01       1.351587557655e-01 
       6.711249296401e-02      -1.683061379529e-01      -8.998423942260e+01      -1.152375353594e+02      -1.680223373043e-01      -1.081115363756e+02       1.295289426039e-01       1.295289426039e-01 
       7.025823437965e-02      -1.614423322700e-01      -9.572979937200e+01      -1.208554438948e+02      -1.611699210361e-01      -1.135879806333e+02       1.241758289880e-01       1.241758289880e-01 
       7.336115587705e-02      -1.546242659778e-01      -1.002743401033e+02      -1.261568819030e+02      -1.543634950733e-01      -1.186226643169e+02       1.189413221051e-01       1.189413221051e-01 
       7.644928796912e-02      -1.477741265572e-01      -1.035115777602e+02      -1.311375337847e+02      -1.475253117433e-01      -1.231959065158e+02       1.137484636279e-01       1.137484636279e-01 
       7.954353299775e-02      -1.408872736048e-01      -1.054273053105e+02      -1.357964870150e+02      -1.406506643400e-01      -1.273048015561e+02       1.085751025168e-01       1.085751025168e-01 
       8.266024078725e-02      -1.340128567779e-01      -1.061148247661e+02      -1.401467427739e+02      -1.337885405894e-01      -1.309741759712e+02       1.034396033447e-01       1.034396033447e-01 
       8.581273398637e-02      -1.272390074247e-01      -1.057902942420e+02      -1.442216120550e+02      -1.270268409660e-01      -1.342641607148e+02       9.838990466622e-02       9.838990466622e-02 
       8.901225918437e-02      -1.206761947306e-01      -1.047881973458e+02      -1.480773516728e+02      -1.204757686363e-01      -1.372716628747e+02       9.349203616921e-02       9.349203616921e-02 
       9.226860540985e-02      -1.144452048740e-01      -1.035520323912e+02      -1.517960859964e+02      -1.142558336839e-01      -1.401313456858e+02       8.882192496234e-02       8.882192496234e-02 
       9.559052048996e-02      -1.086609158573e-01      -1.026027231923e+02      -1.554817412654e+02      -1.084816617295e-01      -1.430074984967e+02       8.445421116399e-02       8.445421116399e-02 
       9.898599946599e-02      -1.034183369843e-01      -1.024920674622e+02      -1.592540001049e+02      -1.032480627076e-01      -1.460820118701e+02       8.045269299864e-02       8.045269299864e-02 
       1.024624891378e-01      -9.877733183163e-02      -1.037358287886e+02      -1.632349244405e+02      -9.861478439046e-02      -1.495332525585e+02       7.685966304733e-02       7.685966304733e-02 
       1.060270359164e-01      -9.475233851561e-02      -1.067362537686e+02      -1.675349052210e+02      -9.459625310411e-02      -1.535127808600e+02       7.368868320308e-02       7.368868320308e-02 
       1.096863943056e-01      -9.130547376777e-02      -1.117029634269e+02      -1.722340828275e+02      -9.115468905674e-02      -1.581181092631e+02       7.091931147385e-02       7.091931147385e-02 
       1.134471073830e-01      -8.834641300825e-02      -1.185796258776e+02      -1.773660949024e+02      -8.819998391725e-02      -1.633682467034e+02       6.849645753099e-02       6.849645753099e-02 
       1.173155669539e-01      -8.573827847036e-02      -1.269979018406e+02      -1.829014340949e+02      -8.559557211973e-02      -1.691830653985e+02       6.633333891936e-02       6.633333891936e-02 
       1.212980586983e-01      -8.331315464899e-02      -1.362780424518e+02      -1.887409673204e+02      -8.317390993268e-02      -1.753780809394e+02       6.432101774685e-02       6.432101774685e-02 
       1.254007961065e-01      -8.089426771885e-02      -1.454870450610e+02      -1.947210793788e+02      -8.075860484590e-02      -1.816775007115e+02       6.234261825401e-02       6.234261825401e-02 
       1.296299459934e-01      -7.832295521475e-02      -1.535700833457e+02      -2.006322294420e+02      -7.819132540272e-02      -1.877493932544e+02       6.029088994654e-02       6.029088994654e-02 
       1.339916477160e-01      -7.548706318548e-02      -1.595426852015e+02      -2.062558507790e+02      -7.536013813465e-02      -1.932651165603e+02       5.808732516663e-02       5.808732516663e-02 
       1.384920277736e-01      -7.234481278012e-02      -1.627230535584e+02      -2.114136374118e+02      -7.222332586322e-02      -1.979749944068e+02       5.569854312952e-02       5.569854312952e-02 
       1.431372111762e-01      -6.893667280194e-02      -1.629536295925e+02      -2.160175151251e+02      -6.882123913509e-02      -2.017829193716e+02       5.314496748306e-02       5.314496748306e-02 
       1.479333307714e-01      -6.538116255743e-02      -1.607463913577e+02      -2.201101866438e+02      -6.527211389666e-02      -2.048016479209e+02       5.049915296007e-02       5.049915296007e-02 
       1.528865355934e-01      -6.185214554719e-02      -1.572898346836e+02      -2.238787559901e+02      -6.174941937044e-02      -2.073650255295e+02       4.787178589059e-02       4.787178589059e-02 
       1.580029992204e-01      -5.854211837830e-02      -1.542679266266e+02      -2.276388977943e+02      -5.844523189062e-02      -2.099875153745e+02       4.538843924123e-02       4.538843924123e-02 
       1.632889290723e-01      -5.561192743633e-02      -1.534755560960e+02      -2.317640061330e+02      -5.552005758849e-02      -2.132477287141e+02       4.315718628825e-02       4.315718628825e-02 
       1.687505775527e-01      -5.314834852887e-02      -1.563022000423e+02      -2.365836430181e+02      -5.306050804057e-02      -2.176267808962e+02       4.123857517181e-02       4.123857517181e-02 
       1.743942559171e-01      -5.113173219017e-02      -1.632127091915e+02      -2.422680975248e+02      -5.104700116945e-02      -2.233348274301e+02       3.962538907241e-02       3.962538907241e-02 
       1.802263517371e-01      -4.943989732724e-02      -1.734236639408e+02      -2.487409521986e+02      -4.935764735737e-02      -2.301902562198e+02       3.824118663085e-02       3.824118663085e-02 
       1.862533508214e-01      -4.788468070132e-02      -1.850029096987e+02      -2.556946905887e+02      -4.780470357083e-02      -2.376475964076e+02       3.696628833412e-02       3.696628833412e-02 
       1.924818644494e-01      -4.626268724173e-02      -1.953135689219e+02      -2.626071723927e+02      -4.618521539730e-02      -2.448784562969e+02       3.566573988071e-02       3.566573988071e-02 
       1.989186627765e-01      -4.441905215326e-02      -2.019007610950e+02      -2.688868194975e+02      -4.434463177658e-02      -2.510251803243e+02       3.423310552000e-02       3.423310552000e-02 
       2.055707152847e-01      -4.232646048959e-02      -2.036677138458e+02      -2.742150635995e+02      -4.225567091011e-02      -2.556601192129e+02       3.264528262590e-02       3.264528262590e-02 
       2.124452391818e-01      -4.009035403776e-02      -2.015139670363e+02      -2.787127292457e+02      -4.002352189109e-02      -2.590189132526e+02       3.096829729311e-02       3.096829729311e-02 
       2.195497567139e-01      -3.789654023652e-02      -1.981327703010e+02      -2.828840286985e+02      -3.783357781504e-02      -2.619238226809e+02       2.932168049598e-02       2.932168049598e-02 
       2.268921624510e-01      -3.592020820236e-02      -1.968902416267e+02      -2.873702794770e+02      -3.586064529298e-02      -2.654116612752e+02       2.782022719707e-02       2.782022719707e-02 
       2.344808017550e-01      -3.426020129872e-02      -2.003069457835e+02      -2.927354321693e+02      -3.420337016920e-02      -2.703274173303e+02       2.653108472380e-02       2.653108472380e-02 
       2.423245618548e-01      -3.289485107118e-02      -2.086742750099e+02      -2.992031174374e+02      -3.284015519939e-02      -2.768986170493e+02       2.544516100041e-02       2.544516100041e-02 
       2.504329772620e-01      -3.168382629413e-02      -2.195639790518e+02      -3.063895331677e+02      -3.163098918805e-02      -2.844419278692e+02       2.447313856604e-02       2.447313856604e-02 
       2.588163516754e-01      -3.044877219536e-02      -2.290155624688e+02      -3.134807599434e+02      -3.039790297594e-02      -2.916888124559e+02       2.349715477722e-02       2.349715477722e-02 
       2.674858990930e-01      -2.908196977497e-02      -2.339374468916e+02      -3.197694456038e+02      -2.903339563210e-02      -2.975900376585e+02       2.244374990807e-02       2.244374990807e-02 
       2.764539076010e-01      -2.759937551707e-02      -2.341336148627e+02      -3.250525146184e+02      -2.755336715744e-02      -3.019494077113e+02       2.131903099928e-02       2.131903099928e-02 
       2.857339303080e-01      -2.612487332402e-02      -2.326641161241e+02      -3.298471383346e+02      -2.608141966030e-02      -3.056555094328e+02       2.020167025947e-02       2.020167025947e-02 
       2.953410092148e-01      -2.480236420445e-02      -2.338533493489e+02      -3.351278607553e+02      -2.476114635062e-02      -3.101637834806e+02       1.918766695758e-02       1.918766695758e-02 
       3.052919395542e-01      -2.367811150996e-02      -2.398453251809e+02      -3.414472878288e+02      -2.363872323269e-02      -3.162527299648e+02       1.830973652038e-02       1.830973652038e-02 
       3.156055844677e-01      -2.267857415323e-02      -2.488529317780e+02      -3.485348154936e+02      -2.264078051779e-02      -3.234291604727e+02       1.752137526413e-02       1.752137526413e-02 
       3.263032530092e-01      -2.168369294753e-02      -2.566800679699e+02      -3.555754847027e+02      -2.164752092495e-02      -3.303879045388e+02       1.674401544289e-02       1.674401544289e-02 
       3.374091587054e-01      -2.062433941774e-02      -2.604055242137e+02      -3.618286100808e+02      -2.058995348508e-02      -3.360782875291e+02       1.592960245592e-02       1.592960245592e-02 
       3.489509817175e-01      -1.954446004968e-02      -2.613483319470e+02      -3.674883059757e+02      -1.951191788795e-02      -3.408597215554e+02       1.510514843759e-02       1.510514843759e-02 
       3.609605657343e-01      -1.853473634831e-02      -2.635544037525e+02      -3.733478645008e+02      -1.850389554927e-02      -3.459968096075e+02       1.432948819182e-02       1.432948819182e-02 
       3.734747921333e-01      -1.763825996219e-02      -2.694591035390e+02      -3.800530826632e+02      -1.760889284913e-02      -3.523886738138e+02       1.363255897913e-02       1.363255897913e-02 
       3.865366902904e-01      -1.680271351977e-02      -2.769831318597e+02      -3.872393921429e+02      -1.677471174264e-02      -3.594207438931e+02       1.298074611314e-02       1.298074611314e-02 
       4.001968667448e-01      -1.595968470414e-02      -2.824336740440e+02      -3.941632014942e+02      -1.593308622699e-02      -3.659227755491e+02       1.232877656597e-02       1.232877656597e-02 
       4.145153713076e-01      -1.510608206291e-02      -2.854163296025e+02      -4.006565959340e+02      -1.508092311975e-02      -3.716972581004e+02       1.167309284873e-02       1.167309284873e-02 
       4.295641718077e-01      -1.429286362793e-02      -2.891551134630e+02      -4.073434856570e+02      -1.426906619295e-02      -3.777451540035e+02       1.104639614698e-02       1.104639614698e-02 
       4.454304922144e-01      -1.353810936709e-02      -2.953137467995e+02      -4.146116419120e+02      -1.351555934241e-02      -3.846369317259e+02       1.046089539904e-02       1.046089539904e-02 
       4.622214006969e-01      -1.280897225006e-02      -3.016562955215e+02      -4.221965265282e+02      -1.278763062891e-02      -3.918162099964e+02       9.896007585494e-03       9.896007585494e-03 
       4.800702491654e-01      -1.207789021383e-02      -3.062468318967e+02      -4.296111637517e+02      -1.205777240101e-02      -3.985898777038e+02       9.332421778141e-03       9.332421778141e-03 
       4.991459272112e-01      -1.136672992761e-02      -3.111318002934e+02      -4.371989344103e+02      -1.134779945336e-02      -4.055501506316e+02       8.783490637203e-03       8.783490637203e-03 
       5.196665217302e-01      -1.068818006217e-02      -3.176632407035e+02      -4.454334259093e+02      -1.067037541294e-02      -4.132904889849e+02       8.258164541638e-03       8.258164541638e-03 
       5.419201087032e-01      -1.001513541039e-02      -3.236862899030e+02      -4.539027536998e+02      -9.998452555096e-03      -4.211460699671e+02       7.738197011164e-03       7.738197011164e-03 
       5.662975451962e-01      -9.348297674581e-03      -3.296503991193e+02      -4.627290172466e+02      -9.332727090684e-03      -4.292852181741e+02       7.223274252808e-03       7.223274252808e-03 
       5.933463737275e-01      -8.692925357963e-03      -3.367848029914e+02      -4.722971411153e+02      -8.678444904686e-03      -4.382100808280e+02       6.716503918064e-03       6.716503918064e-03 
       6.238638458458e-01      -8.032999421218e-03      -3.439197750756e+02      -4.825287708683e+02      -8.019619029981e-03      -4.476787908347e+02       6.206751297672e-03       6.206751297672e-03 
       6.590669257916e-01      -7.367081211866e-03      -3.520982719120e+02      -4.938496467743e+02      -7.354809573660e-03      -4.581986536940e+02       5.692095792148e-03       5.692095792148e-03 
       7.009246080454e-01      -6.681210569254e-03      -3.611196409802e+02      -5.065780444196e+02      -6.670081639945e-03      -4.700000302923e+02       5.162174311312e-03       5.162174311312e-03 
       7.528593308799e-01      -5.961760462297e-03      -3.717860919316e+02      -5.214828126949e+02      -5.951829833562e-03      -4.838348490588e+02       4.606242860198e-03       4.606242860198e-03 
       8.213469537518e-01      -5.184619125879e-03      -3.848340483111e+02      -5.397612350950e+02      -5.175982974758e-03      -5.007961606634e+02       4.005760827840e-03       4.005760827840e-03 
       9.196980813302e-01      -4.318475578050e-03      -4.019200685834e+02      -5.636963362612e+02      -4.311282164914e-03      -5.230065562266e+02       3.336520989367e-03       3.336520989367e-03 
       1.075112183810e+00      -3.347473177591e-03      -4.257558538582e+02      -5.970903209948e+02      -3.341897180308e-03      -5.539938874646e+02       2.586274726728e-03       2.586274726728e-03 
       1.322697471132e+00      -2.377829390919e-03      -4.577804689001e+02      -6.419590417076e+02      -2.373868552980e-03      -5.956287624820e+02       1.837095904121e-03       1.837095904121e-03 
       1.662328205042e+00      -1.622967176019e-03      -4.935326501487e+02      -6.920542293828e+02      -1.620263737748e-03      -6.421130027645e+02       1.253877488298e-03       1.253877488298e-03 
       2.092692408506e+00      -1.099579976835e-03      -5.299372705374e+02      -7.430662308684e+02      -1.097748364854e-03      -6.894476932676e+02       8.495084380356e-04       8.495084380356e-04 
       2.634543445090e+00      -7.418187718927e-04      -5.666399128003e+02      -7.944986952992e+02      -7.405830984082e-04      -7.371722316506e+02       5.731065863814e-04       5.731065863814e-04 
       3.316693691389e+00      -4.985166197083e-04      -6.035303413097e+02      -8.461971282342e+02      -4.976862258863e-04      -7.851432619247e+02       3.851370801210e-04       3.851370801210e-04 
       4.175469971226e+00      -3.337647264035e-04      -6.404253595940e+02      -8.979064238507e+02      -3.332087678981e-04      -8.331238937855e+02       2.578552698133e-04       2.578552698133e-04 
       5.256605252960e+00      -2.226060813676e-04      -6.769758358152e+02      -9.491383380787e+02      -2.222352852749e-04      -8.806609725295e+02       1.719789009900e-04       1.719789009900e-04 
       6.617673932723e+00      -1.478075390564e-04      -7.124277809614e+02      -9.988397803532e+02      -1.475613383905e-04      -9.267769485813e+02       1.141935673238e-04       1.141935673238e-04 
       8.331157880872e+00      -9.753047004440e-05      -7.450652679708e+02      -1.044611309030e+03      -9.736801776077e-05      -9.692448060306e+02       7.535288735177e-05       7.535288735177e-05 
       1.048830636590e+01      -6.367437519194e-05      -7.709640957005e+02      -1.080959970166e+03      -6.356831732715e-05      -1.002966928096e+03       4.919863204528e-05       4.919863204528e-05 
       1.320399541071e+01      -4.071330005045e-05      -7.813335058951e+02      -1.095573483026e+03      -4.064548710355e-05      -1.016517961775e+03       3.146164820575e-05       3.146164820575e-05 
       1.662284535976e+01      -2.489575657490e-05      -7.573498758472e+02      -1.062070258608e+03      -2.485428753211e-05      -9.854186234695e+02       1.924363797523e-05       1.924363797523e-05 
       2.092692243973e+01      -1.372602733042e-05      -6.620737019690e+02      -9.286412018559e+02      -1.370315773636e-05      -8.615997319268e+02       1.061627025214e-05       1.061627025214e-05 
       2.634543445002e+01      -5.671079398045e-06      -4.342419063210e+02      -6.092625288706e+02      -5.661617848585e-06      -5.652580741392e+02       4.394537572400e-06       4.394537572400e-06 
       3.316693691389e+01      -3.749350652010e-08      -6.537813461946e+00      -9.127345516621e+00      -3.740396942518e-08      -8.473043898442e+00       4.156290293365e-08       4.156290293365e-08 
       4.175469971226e+01       3.128474500649e-06       5.968970203172e+02       8.387543575398e+02       3.123301900829e-06       7.780362546504e+02      -2.408054048922e-06      -2.408054048922e-06 
       5.256605252960e+01       3.465689879138e-06       1.049441029661e+03       1.476606638715e+03       3.459957795651e-06       1.369504057583e+03      -2.674420596869e-06      -2.674420596869e-06 
       6.617673932723e+01       1.420490467586e-06       6.811647712105e+02       9.604392483392e+02       1.418146845200e-06       8.905585710945e+02      -1.097308783734e-06      -1.097308783734e-06 
