# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.221203621024e+04 
       3.862999239199e-03       1.295892538567e+04 
       4.171170630578e-03       1.373266008144e+04 
       4.503926444729e-03       1.453111834237e+04 
       4.863227907969e-03       1.535154935344e+04 
       5.251192703764e-03       1.619063310058e+04 
       5.670107454120e-03       1.704431231282e+04 
       6.122441196689e-03       1.790756097866e+04 
       6.610859936996e-03       1.877460498505e+04 
       7.138242361596e-03       1.963872788586e+04 
       7.707696804727e-03       2.049215531341e+04 
       8.322579568496e-03       2.132611071222e+04 
       8.986514704559e-03       2.213055689155e+04 
       9.703415373875e-03       2.289441710658e+04 
       1.047750691046e-02       2.360546311209e+04 
       1.131335172503e-02       2.425023481008e+04 
       1.221587619537e-02       2.481419774542e+04 
       1.319039970183e-02       2.528228445570e+04 
       1.424266597920e-02       2.563822417167e+04 
       1.537887696964e-02       2.586602473869e+04 
       1.660572937560e-02       2.595021971926e+04 
       1.793045412207e-02       2.587627674773e+04 
       1.936085889642e-02       2.563211545297e+04 
       2.090537351881e-02       2.520925312212e+04 
       2.257309534705e-02       2.460436323334e+04 
       2.437382002240e-02       2.382079111193e+04 
       2.631799943729e-02       2.287021883594e+04 
       2.841644544598e-02       2.177443693633e+04 
       3.067933354524e-02       2.056536233176e+04 
       3.311368469821e-02       1.928720264429e+04 
       3.571840442514e-02       1.799387101121e+04 
       3.847720347390e-02       1.674678624808e+04 
       4.135335537314e-02       1.560453745559e+04 
       4.429361666563e-02       1.461024982762e+04 
       4.724366437916e-02       1.378045142238e+04 
       5.016480834039e-02       1.310498265336e+04 
       5.303989618930e-02       1.255713489124e+04 
       5.586870668205e-02       1.210424276879e+04 
       5.866042679206e-02       1.171465809771e+04 
       6.142798931504e-02       1.136013851731e+04 
       6.418496438662e-02       1.101861261602e+04 
       6.694418832236e-02       1.067065264331e+04 
       6.971731104453e-02       1.030363538797e+04 
       7.251476154108e-02       9.909051355317e+03 
       7.534587669814e-02       9.483612671084e+03 
       7.821907664495e-02       9.029324415791e+03 
       8.114203771084e-02       8.552113431519e+03 
       8.412184533139e-02       8.061925765747e+03 
       8.716512277352e-02       7.570746481957e+03 
       9.027813693913e-02       7.092465849888e+03 
       9.346688429613e-02       6.640536322382e+03 
       9.673716026122e-02       6.226706962889e+03 
       1.000946150608e-01       5.859945146048e+03 
       1.035447986307e-01       5.545254264196e+03 
       1.070931966524e-01       5.283147937763e+03 
       1.107452594180e-01       5.069440670477e+03 
       1.145064248899e-01       4.895264835542e+03 
       1.183821370656e-01       4.747840715908e+03 
       1.223778605591e-01       4.611702884118e+03 
       1.264990921707e-01       4.470595253940e+03 
       1.307513701078e-01       4.310274475295e+03 
       1.351402814485e-01       4.121381576638e+03 
       1.396714683894e-01       3.902041773615e+03 
       1.443506337875e-01       3.658639842449e+03 
       1.491835464900e-01       3.404458619079e+03 
       1.541760469368e-01       3.156626430309e+03 
       1.593340535209e-01       2.931920076641e+03 
       1.646635701934e-01       2.742341969486e+03 
       1.701706958081e-01       2.592220247645e+03 
       1.758616357070e-01       2.477196446632e+03 
       1.817427160581e-01       2.385146485154e+03 
       1.878204014651e-01       2.300332895539e+03 
       1.941013163855e-01       2.205760521490e+03 
       2.005922709060e-01       2.090821893224e+03 
       2.073002914514e-01       1.956447337455e+03 
       2.142326570343e-01       1.814159877179e+03 
       2.213969417044e-01       1.679252455334e+03 
       2.288010639201e-01       1.563829019249e+03 
       2.364533436625e-01       1.472647286337e+03 
       2.443625682390e-01       1.401490609133e+03 
       2.525380678946e-01       1.338396516479e+03 
       2.609898025770e-01       1.270876098800e+03 
       2.697284614969e-01       1.193333715450e+03 
       2.787655775073e-01       1.109310028619e+03 
       2.881136588192e-01       1.028737327639e+03 
       2.977863412019e-01       9.604499979344e+02 
       3.077985646248e-01       9.049916845691e+02 
       3.181667793367e-01       8.561128791124e+02 
       3.289091877084e-01       8.061549440929e+02 
       3.400460298905e-01       7.523587420629e+02 
       3.515999235695e-01       6.988860984371e+02 
       3.635962710278e-01       6.510295386875e+02 
       3.760637505499e-01       6.100918080520e+02 
       3.890349143014e-01       5.720992363757e+02 
       4.025469215929e-01       5.337466865287e+02 
       4.166424455447e-01       4.955935080035e+02 
       4.313708034899e-01       4.604350949108e+02 
       4.467893781976e-01       4.287381831564e+02 
       4.629654198623e-01       3.987375493268e+02 
       4.799783500912e-01       3.692037179169e+02 
       4.979227318246e-01       3.412040087850e+02 
       5.169121269689e-01       3.154447900058e+02 
       5.370841403262e-01       2.907975962183e+02 
       5.586070463286e-01       2.670680908636e+02 
       5.816885093582e-01       2.447709103992e+02 
       6.065870143577e-01       2.235307725531e+02 
       6.336266466978e-01       2.031729598989e+02 
       6.632156057925e-01       1.838416863687e+02 
       6.958678637575e-01       1.653161974354e+02 
       7.322247983784e-01       1.476562924787e+02 
       7.730680193171e-01       1.307948588696e+02 
       8.193049551574e-01       1.147911940968e+02 
       8.718988013754e-01       9.972197835568e+01 
       9.317218028590e-01       8.573606215765e+01 
       9.993660906273e-01       7.301206532971e+01 
       1.075037109879e+00       6.169253874311e+01 
       1.158653485387e+00       5.183488260100e+01 
       1.250099156961e+00       4.339485460493e+01 
       1.349432400897e+00       3.624317354249e+01 
       1.456947456991e+00       3.022060494888e+01 
       1.573135110893e+00       2.516626197854e+01 
       1.698621895119e+00       2.093258723189e+01 
       1.834127512423e+00       1.739185861291e+01 
       1.980444933977e+00       1.443382624003e+01 
       2.138435191130e+00       1.196574486264e+01 
       2.309029198543e+00       9.908645468446e+00 
       2.493232376993e+00       8.195764484831e+00 
       2.692130394536e+00       6.770932726707e+00 
       2.906895533764e+00       5.586833338666e+00 
       3.138793596840e+00       4.603654444210e+00 
       3.389191365541e+00       3.787871656542e+00 
       3.659564656886e+00       3.111564164732e+00 
       3.951507021438e+00       2.551202722809e+00 
       4.266739135513e+00       2.087252993156e+00 
       4.607118942658e+00       1.703286880783e+00 
       4.974652604172e+00       1.385636083278e+00 
       5.371506323193e+00       1.122985563394e+00 
       5.800019112071e+00       9.058662025971e-01 
       6.262716578240e+00       7.264561662182e-01 
       6.762325809881e+00       5.782792660944e-01 
       7.301791449077e+00       4.560172455100e-01 
       7.884293047211e+00       3.552732069537e-01 
       8.513263804891e+00       2.724780488076e-01 
       9.192410806865e+00       2.047267604533e-01 
       9.925736871166e+00       1.496952505781e-01 
       1.071756414128e+01       1.055116229605e-01 
       1.157255956041e+01       7.068998258709e-02 
       1.249576237789e+01       4.403567689175e-02 
       1.349261385000e+01       2.455788163106e-02 
       1.456898931011e+01       1.137168239117e-02 
       1.573123279727e+01       3.604873361207e-03 
       1.698619444729e+01       3.088032724822e-04 
       1.834127086665e+01       3.946937129406e-04 
       1.980444872733e+01       2.620132285383e-03 
       2.138435183937e+01       5.654186438738e-03 
       2.309029197863e+01       8.239434804480e-03 
       2.493232376942e+01       9.428666279988e-03 
       2.692130394533e+01       8.829180327785e-03 
       2.906895533764e+01       6.732260068854e-03 
       3.138793596840e+01       3.992534558593e-03 
       3.389191365541e+01       1.630444314613e-03 
       3.659564656886e+01       3.073169452203e-04 
       3.951507021438e+01       1.588727882214e-06 
       4.266739135513e+01       1.628424053825e-04 
       4.607118942658e+01       2.481257325273e-04 
       4.974652604172e+01       1.377229233350e-04 
       5.371506323193e+01       2.116808102245e-05 
       5.800019112071e+01       1.077092813496e-06 
       6.262716578240e+01       5.253211065861e-06 
       6.762325809881e+01       6.483322190532e-08 
