# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-02      -5.519993244610e-01      -9.515815214658e+00      -9.890050922079e+00      -6.770013961508e-01      -9.567627759433e+00       4.720010220029e-01       4.719584093640e-01 
       1.319039970183e-02      -8.164834563348e-01      -1.371285459251e+01      -1.459956642739e+01      -6.281914907588e-01      -1.406853471555e+01       4.374666287017e-01       4.372551552298e-01 
       1.660572937633e-02      -3.300936100530e-01      -1.908778387843e+01      -2.112856425475e+01      -4.790789264271e-01      -2.022560007959e+01       3.964365321686e-01       3.965936771107e-01 
       2.090537453514e-02      -6.201033998361e-01      -2.532844653911e+01      -2.982008633905e+01      -4.418970033135e-01      -2.830079602136e+01       3.498091331630e-01       3.497549504041e-01 
       2.631818545635e-02      -3.501583556487e-01      -3.158685957860e+01      -4.080242420881e+01      -4.467375312828e-01      -3.824710385473e+01       2.981742179295e-01       2.981768710051e-01 
       3.311571692125e-02      -4.189796482334e-01      -3.700881584169e+01      -5.388972223877e+01      -3.628895410056e-01      -4.979614713271e+01       2.451368292379e-01       2.451581820216e-01 
       4.113809243311e-02      -1.746189170902e-01      -4.284934495867e+01      -6.822331429999e+01      -2.686659864366e-01      -6.242474770592e+01       1.991053941329e-01       1.991105907835e-01 
       4.792590854610e-02      -2.843410991930e-01      -5.074793137066e+01      -8.006112068137e+01      -2.452354198102e-01      -7.332733939829e+01       1.723041055753e-01       1.723058219920e-01 
       5.284436902701e-02      -2.035272997716e-01      -5.914839878894e+01      -8.884323862786e+01      -2.031891896545e-01      -8.179848101823e+01       1.580781930304e-01       1.580781930304e-01 
       5.689644391095e-02      -1.920045984760e-01      -6.753827242389e+01      -9.627440093506e+01      -1.916839111628e-01      -8.916241011000e+01       1.486369826507e-01       1.486369826507e-01 
       6.051252627066e-02      -1.830794137748e-01      -7.564823243372e+01      -1.030108789898e+02      -1.827722832842e-01      -9.591458864694e+01       1.413524326174e-01       1.413524326174e-01 
       6.388413457411e-02      -1.754006861173e-01      -8.321497021449e+01      -1.092998138539e+02      -1.751054938231e-01      -1.022175266838e+02       1.351587280940e-01       1.351587280940e-01 
       6.711249296401e-02      -1.683061729194e-01      -8.998436728527e+01      -1.152375259862e+02      -1.680223721612e-01      -1.081115481143e+02       1.295289566516e-01       1.295289566516e-01 
       7.025823437965e-02      -1.614422278042e-01      -9.572978234150e+01      -1.208553528783e+02      -1.611698167304e-01      -1.135879034534e+02       1.241757446091e-01       1.241757446091e-01 
       7.336115587705e-02      -1.546243936480e-01      -1.002743801969e+02      -1.261569977740e+02      -1.543636225400e-01      -1.186227653692e+02       1.189414234322e-01       1.189414234322e-01 
       7.644928796912e-02      -1.477741080833e-01      -1.035116995055e+02      -1.311374774217e+02      -1.475252932507e-01      -1.231958788145e+02       1.137484380390e-01       1.137484380390e-01 
       7.954353299775e-02      -1.408871169872e-01      -1.054269279955e+02      -1.357964156323e+02      -1.406505080873e-01      -1.273046857466e+02       1.085750037676e-01       1.085750037676e-01 
       8.266024078725e-02      -1.340129617145e-01      -1.061148868435e+02      -1.401468595828e+02      -1.337886453599e-01      -1.309742811303e+02       1.034396863982e-01       1.034396863982e-01 
       8.581273398637e-02      -1.272390701362e-01      -1.057903096249e+02      -1.442216947994e+02      -1.270269035845e-01      -1.342642308642e+02       9.838995607455e-02       9.838995607455e-02 
       8.901225918437e-02      -1.206761754220e-01      -1.047881537537e+02      -1.480773329381e+02      -1.204757493581e-01      -1.372716409000e+02       9.349202120263e-02       9.349202120263e-02 
       9.226860540985e-02      -1.144452998837e-01      -1.035521468852e+02      -1.517962042797e+02      -1.142559285307e-01      -1.401314600139e+02       8.882199742800e-02       8.882199742800e-02 
       9.559052048996e-02      -1.086610244627e-01      -1.026028449159e+02      -1.554818928866e+02      -1.084817701564e-01      -1.430076412443e+02       8.445429546476e-02       8.445429546476e-02 
       9.898599946599e-02      -1.034181954936e-01      -1.024920198703e+02      -1.592537538890e+02      -1.032479214273e-01      -1.460818028573e+02       8.045257788453e-02       8.045257788453e-02 
       1.024624891378e-01      -9.877733701094e-02      -1.037355834680e+02      -1.632350035146e+02      -9.861478960510e-02      -1.495332801038e+02       7.685967721133e-02       7.685967721133e-02 
       1.060270359164e-01      -9.475226230575e-02      -1.067363538952e+02      -1.675347128034e+02      -9.459617697792e-02      -1.535126383732e+02       7.368861480199e-02       7.368861480199e-02 
       1.096863943056e-01      -9.130554538447e-02      -1.117031278567e+02      -1.722341946981e+02      -9.115476053925e-02      -1.581182259190e+02       7.091936379473e-02       7.091936379473e-02 
       1.134471073830e-01      -8.834644333811e-02      -1.185797547916e+02      -1.773661281472e+02      -8.820001417832e-02      -1.633682935282e+02       6.849647716160e-02       6.849647716160e-02 
       1.173155669539e-01      -8.573833576208e-02      -1.269983029574e+02      -1.829014593507e+02      -8.559562925782e-02      -1.691831470179e+02       6.633337091498e-02       6.633337091498e-02 
       1.212980586983e-01      -8.331317781007e-02      -1.362779918151e+02      -1.887410436304e+02      -8.317393306402e-02      -1.753781357877e+02       6.432103786370e-02       6.432103786370e-02 
       1.254007961065e-01      -8.089431868410e-02      -1.454869848300e+02      -1.947212453217e+02      -8.075865574379e-02      -1.816776275600e+02       6.234266178372e-02       6.234266178372e-02 
       1.296299459934e-01      -7.832278240828e-02      -1.535696957971e+02      -2.006318032274e+02      -7.819115289599e-02      -1.877489850957e+02       6.029075887762e-02       6.029075887762e-02 
       1.339916477160e-01      -7.548706430063e-02      -1.595426168518e+02      -2.062558730279e+02      -7.536013925336e-02      -1.932651244132e+02       5.808732752735e-02       5.808732752735e-02 
       1.384920277736e-01      -7.234479318990e-02      -1.627230293479e+02      -2.114135739799e+02      -7.222330630338e-02      -1.979749387451e+02       5.569852746940e-02       5.569852746940e-02 
       1.431372111762e-01      -6.893670729539e-02      -1.629535477463e+02      -2.160176691424e+02      -6.882127358456e-02      -2.017830331635e+02       5.314499745421e-02       5.314499745421e-02 
       1.479333307714e-01      -6.538121990853e-02      -1.607464463818e+02      -2.201104039330e+02      -6.527217115913e-02      -2.048018343538e+02       5.049919893040e-02       5.049919893040e-02 
       1.528865355934e-01      -6.185215688896e-02      -1.572898275843e+02      -2.238788067023e+02      -6.174943069550e-02      -2.073650660117e+02       4.787179523634e-02       4.787179523634e-02 
       1.580029992204e-01      -5.854210246756e-02      -1.542678221425e+02      -2.276388518298e+02      -5.844521600906e-02      -2.099874618363e+02       4.538842766922e-02       4.538842766922e-02 
       1.632889290723e-01      -5.561198841473e-02      -1.534758056420e+02      -2.317642382160e+02      -5.552011846118e-02      -2.132479568142e+02       4.315723245101e-02       4.315723245101e-02 
       1.687505775527e-01      -5.314835740049e-02      -1.563022587683e+02      -2.365836746257e+02      -5.306051689637e-02      -2.176268157188e+02       4.123858177037e-02       4.123858177037e-02 
       1.743942559171e-01      -5.113171973477e-02      -1.632126430008e+02      -2.422680456371e+02      -5.104698873612e-02      -2.233347748536e+02       3.962537974405e-02       3.962537974405e-02 
       1.802263517371e-01      -4.943982803747e-02      -1.734233949923e+02      -2.487406113641e+02      -4.935757818473e-02      -2.301899360479e+02       3.824113344122e-02       3.824113344122e-02 
       1.862533508214e-01      -4.788470400206e-02      -1.850029434067e+02      -2.556948321559e+02      -4.780472683618e-02      -2.376477175458e+02       3.696630717742e-02       3.696630717742e-02 
       1.924818644494e-01      -4.626269055956e-02      -1.953135481854e+02      -2.626072035001e+02      -4.618521871289e-02      -2.448784786411e+02       3.566574313519e-02       3.566574313519e-02 
       1.989186627765e-01      -4.441909474783e-02      -2.019009255615e+02      -2.688870872255e+02      -4.434467430199e-02      -2.510254247143e+02       3.423313884834e-02       3.423313884834e-02 
       2.055707152847e-01      -4.232643029230e-02      -2.036675988847e+02      -2.742148598370e+02      -4.225564076235e-02      -2.556599347633e+02       3.264525907347e-02       3.264525907347e-02 
       2.124452391818e-01      -4.009035810157e-02      -2.015139549065e+02      -2.787127673541e+02      -4.002352594986e-02      -2.590189426414e+02       3.096830080689e-02       3.096830080689e-02 
       2.195497567139e-01      -3.789657838589e-02      -1.981329816381e+02      -2.828843107421e+02      -3.783361590079e-02      -2.619240859214e+02       2.932170996505e-02       2.932170996505e-02 
       2.268921624510e-01      -3.592021161296e-02      -1.968903448976e+02      -2.873702816418e+02      -3.586064869413e-02      -2.654116787338e+02       2.782022902695e-02       2.782022902695e-02 
       2.344808017550e-01      -3.426015002270e-02      -2.003065677551e+02      -2.927350161249e+02      -3.420331898082e-02      -2.703270189557e+02       2.653104562569e-02       2.653104562569e-02 
       2.423245618548e-01      -3.289481087879e-02      -2.086741123541e+02      -2.992027249998e+02      -3.284011507048e-02      -2.768982707314e+02       2.544512917599e-02       2.544512917599e-02 
       2.504329772620e-01      -3.168386490120e-02      -2.195644626466e+02      -3.063898442364e+02      -3.163102772360e-02      -2.844422562459e+02       2.447316681913e-02       2.447316681913e-02 
       2.588163516754e-01      -3.044881235040e-02      -2.290153440635e+02      -3.134813227591e+02      -3.039794307897e-02      -2.916892405294e+02       2.349718926125e-02       2.349718926125e-02 
       2.674858990930e-01      -2.908199407759e-02      -2.339378034847e+02      -3.197696684794e+02      -2.903341989012e-02      -2.975902744697e+02       2.244376776789e-02       2.244376776789e-02 
       2.764539076010e-01      -2.759933127305e-02      -2.341330595212e+02      -3.250520472956e+02      -2.755332299248e-02      -3.019489403833e+02       2.131899800385e-02       2.131899800385e-02 
       2.857339303080e-01      -2.612483438289e-02      -2.326638845149e+02      -3.298466142112e+02      -2.608138078102e-02      -3.056550447224e+02       2.020163954535e-02       2.020163954535e-02 
       2.953410092148e-01      -2.480237291295e-02      -2.338530526789e+02      -3.351280866751e+02      -2.476115505303e-02      -3.101639235714e+02       1.918767562416e-02       1.918767562416e-02 
       3.052919395542e-01      -2.367812547494e-02      -2.398454355844e+02      -3.414474987664e+02      -2.363873717506e-02      -3.162529196020e+02       1.830974749960e-02       1.830974749960e-02 
       3.156055844677e-01      -2.267850515435e-02      -2.488521871959e+02      -3.485337512165e+02      -2.264071163350e-02      -3.234281751827e+02       1.752132188725e-02       1.752132188725e-02 
       3.263032530092e-01      -2.168373122910e-02      -2.566805136251e+02      -3.555761150805e+02      -2.164755914281e-02      -3.303884888359e+02       1.674404505500e-02       1.674404505500e-02 
       3.374091587054e-01      -2.062430551520e-02      -2.604050064003e+02      -3.618280368489e+02      -2.058991963956e-02      -3.360777391058e+02       1.592957646149e-02       1.592957646149e-02 
       3.489509817175e-01      -1.954443061964e-02      -2.613478067636e+02      -3.674877914150e+02      -1.951188850915e-02      -3.408592200955e+02       1.510512621550e-02       1.510512621550e-02 
       3.609605657343e-01      -1.853473452497e-02      -2.635543293934e+02      -3.733478421914e+02      -1.850389372961e-02      -3.459967800309e+02       1.432948696691e-02       1.432948696691e-02 
       3.734747921333e-01      -1.763828197019e-02      -2.694595264683e+02      -3.800535349496e+02      -1.760891481960e-02      -3.523891087081e+02       1.363257580350e-02       1.363257580350e-02 
       3.865366902904e-01      -1.680273254770e-02      -2.769834376699e+02      -3.872398334828e+02      -1.677473073888e-02      -3.594211520288e+02       1.298076085327e-02       1.298076085327e-02 
       4.001968667448e-01      -1.595969742900e-02      -2.824341150757e+02      -3.941634586680e+02      -1.593309892853e-02      -3.659230532924e+02       1.232878592375e-02       1.232878592375e-02 
       4.145153713076e-01      -1.510609016778e-02      -2.854163685849e+02      -4.006568428752e+02      -1.508093121210e-02      -3.716974663961e+02       1.167309939023e-02       1.167309939023e-02 
       4.295641718077e-01      -1.429286145965e-02      -2.891547447417e+02      -4.073435120105e+02      -1.426906403093e-02      -3.777451196011e+02       1.104639514097e-02       1.104639514097e-02 
       4.454304922144e-01      -1.353811433281e-02      -2.953138378877e+02      -4.146117993145e+02      -1.351556429995e-02      -3.846370745558e+02       1.046089928355e-02       1.046089928355e-02 
       4.622214006969e-01      -1.280899001851e-02      -3.016569746896e+02      -4.221970416042e+02      -1.278764836559e-02      -3.918167352648e+02       9.896020852058e-03       9.896020852058e-03 
       4.800702491654e-01      -1.207789811205e-02      -3.062470907062e+02      -4.296114296220e+02      -1.205778028560e-02      -3.985901348989e+02       9.332427800000e-03       9.332427800000e-03 
       4.991459272112e-01      -1.136673420254e-02      -3.111319184874e+02      -4.371990994897e+02      -1.134780372109e-02      -4.055503038696e+02       8.783493956065e-03       8.783493956065e-03 
       5.196665217302e-01      -1.068819895932e-02      -3.176637932459e+02      -4.454342175967e+02      -1.067039427862e-02      -4.132912217126e+02       8.258179182639e-03       8.258179182639e-03 
       5.419201087032e-01      -1.001513505544e-02      -3.236863499319e+02      -4.539027175006e+02      -9.998452200163e-03      -4.211460494178e+02       7.738196633586e-03       7.738196633586e-03 
       5.662975451962e-01      -9.348304662669e-03      -3.296506259222e+02      -4.627293705624e+02      -9.332734067228e-03      -4.292855421721e+02       7.223279704492e-03       7.223279704492e-03 
       5.933463737275e-01      -8.692924837757e-03      -3.367847446960e+02      -4.722971242078e+02      -8.678444385425e-03      -4.382100581182e+02       6.716503569988e-03       6.716503569988e-03 
       6.238638458458e-01      -8.032990885558e-03      -3.439194255273e+02      -4.825282563315e+02      -8.019610508483e-03      -4.476783160696e+02       6.206744715388e-03       6.206744715388e-03 
       6.590669257916e-01      -7.367100307890e-03      -3.520991821736e+02      -4.938509287651e+02      -7.354828637803e-03      -4.581998425676e+02       5.692110561250e-03       5.692110561250e-03 
       7.009246080454e-01      -6.681212233254e-03      -3.611197139887e+02      -5.065781753980e+02      -6.670083301105e-03      -4.700001487210e+02       5.162175612056e-03       5.162175612056e-03 
       7.528593308799e-01      -5.961767778941e-03      -3.717865623425e+02      -5.214834517319e+02      -5.951837137962e-03      -4.838354442113e+02       4.606248526216e-03       4.606248526216e-03 
       8.213469537518e-01      -5.184614396357e-03      -3.848337046782e+02      -5.397607431694e+02      -5.175978253075e-03      -5.007957053274e+02       4.005757185705e-03       4.005757185705e-03 
       9.196980813302e-01      -4.318488177981e-03      -4.019212570130e+02      -5.636979788857e+02      -4.311294743798e-03      -5.230080828962e+02       3.336530728757e-03       3.336530728757e-03 
       1.075112183810e+00      -3.347490784514e-03      -4.257580745648e+02      -5.970934680983e+02      -3.341914757913e-03      -5.539968038737e+02       2.586288341744e-03       2.586288341744e-03 
       1.322697471132e+00      -2.377856512849e-03      -4.577856948394e+02      -6.419663601126e+02      -2.373895629728e-03      -5.956355538087e+02       1.837116850589e-03       1.837116850589e-03 
       1.662328205042e+00      -1.623003913260e-03      -4.935438218193e+02      -6.920698762936e+02      -1.620300413833e-03      -6.421275225415e+02       1.253905841597e-03       1.253905841597e-03 
       2.092692408506e+00      -1.099637765731e-03      -5.299651055842e+02      -7.431052222755e+02      -1.097806057597e-03      -6.894838752593e+02       8.495530199634e-04       8.495530199634e-04 
       2.634543445090e+00      -7.419165894346e-04      -5.667145477849e+02      -7.946032854963e+02      -7.406807532423e-04      -7.372692814167e+02       5.731820366734e-04       5.731820366734e-04 
       3.316693691389e+00      -4.986710943902e-04      -6.037170458275e+02      -8.464588519416e+02      -4.978404437096e-04      -7.853861075349e+02       3.852562033928e-04       3.852562033928e-04 
       4.175469971226e+00      -3.340100402148e-04      -6.408952407260e+02      -8.985650981693e+02      -3.334536738370e-04      -8.337350589108e+02       2.580444279186e-04       2.580444279186e-04 
       5.256605252960e+00      -2.229941274754e-04      -6.781537504063e+02      -9.507895525286e+02      -2.226226862625e-04      -8.821930844782e+02       1.722780977624e-04       1.722780977624e-04 
       6.617673932723e+00      -1.484168442254e-04      -7.153589682070e+02      -1.002948879461e+03      -1.481696306671e-04      -9.305896436455e+02       1.146633516072e-04       1.146633516072e-04 
       8.331157880872e+00      -9.848047994563e-05      -7.523083159754e+02      -1.054765464724e+03      -9.831644848229e-05      -9.786664569269e+02       7.608536338968e-05       7.608536338968e-05 
       1.048830636590e+01      -6.513958507323e-05      -7.886684875955e+02      -1.105781588476e+03      -6.503109178268e-05      -1.025997789087e+03       5.032836705907e-05       5.032836705907e-05 
       1.320399541071e+01      -4.293499866306e-05      -8.238791692727e+02      -1.155228214028e+03      -4.286349319593e-05      -1.071868295364e+03       3.317476375308e-05       3.317476375308e-05 
       1.662284535976e+01      -2.817854883294e-05      -8.569825574259e+02      -1.201788413494e+03      -2.813162439282e-05      -1.115053250208e+03       2.177519336448e-05       2.177519336448e-05 
       2.092692243973e+01      -1.838851629003e-05      -8.863395223235e+02      -1.243205200778e+03      -1.835789996690e-05      -1.153454047857e+03       1.421237663190e-05       1.421237663190e-05 
       2.634543445002e+01      -1.190120711654e-05      -9.091669911368e+02      -1.275639259619e+03      -1.188139725253e-05      -1.183501582639e+03       9.201004659261e-06       9.201004659261e-06 
       3.316693691389e+01      -7.604796019220e-06      -9.207469832188e+02      -1.292564783534e+03      -7.592142894206e-06      -1.199131231334e+03       5.882109669707e-06       5.882109669707e-06 
       4.175469971226e+01      -4.759755441451e-06      -9.133632907733e+02      -1.283273931551e+03      -4.751841065574e-06      -1.190395721430e+03       3.684323477315e-06       3.684323477315e-06 
       5.256605252960e+01      -2.876421797976e-06      -8.748615262441e+02      -1.230815958387e+03      -2.871643624236e-06      -1.141557498188e+03       2.229277724012e-06       2.229277724012e-06 
       6.617673932723e+01      -1.634044257332e-06      -7.878574310069e+02      -1.110747621274e+03      -1.631333733157e-06      -1.029944410168e+03       1.269054148355e-06       1.269054148355e-06 
