# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930222520333e-03      -2.206603644920e+04      -2.218022566845e+04       9.104353212592e-03      -2.215585034320e+04       1.945400784109e-02       1.945400784109e-02 
       2.525380678946e-01       8.589257198224e-03      -2.267494101634e+04      -2.278371068099e+04       8.756742636430e-03      -2.276000483540e+04       1.871150277974e-02       1.871150277974e-02 
       2.609898025770e-01       8.237879134954e-03      -2.323145148794e+04      -2.333799200471e+04       8.398513428385e-03      -2.331447145611e+04       1.794603547822e-02       1.794603547822e-02 
       2.697284614969e-01       7.856860740739e-03      -2.366419381452e+04      -2.377421172152e+04       8.010064580642e-03      -2.375001927840e+04       1.711592762442e-02       1.711592762442e-02 
       2.787655775073e-01       7.455653227153e-03      -2.398018663669e+04      -2.409818054312e+04       7.601032595587e-03      -2.407264610408e+04       1.624185264686e-02       1.624185264686e-02 
       2.881136588192e-01       7.066444797470e-03      -2.427253705277e+04      -2.439869956958e+04       7.204234014950e-03      -2.437179993047e+04       1.539394512936e-02       1.539394512936e-02 
       2.977863412019e-01       6.719985101283e-03      -2.465646767043e+04      -2.478664125663e+04       6.851017544757e-03      -2.475900051639e+04       1.463907334286e-02       1.463907334286e-02 
       3.077985646248e-01       6.419833015521e-03      -2.516897544571e+04      -2.529800429131e+04       6.545013142109e-03      -2.527039198489e+04       1.398520456721e-02       1.398520456721e-02 
       3.181667793367e-01       6.144965958536e-03      -2.574698632257e+04      -2.587297588399e+04       6.264787822476e-03      -2.584566941046e+04       1.338653403754e-02       1.338653403754e-02 
       3.289091877084e-01       5.868181941875e-03      -2.627801214091e+04      -2.640380026929e+04       5.982607101709e-03      -2.637636906260e+04       1.278359566270e-02       1.278359566270e-02 
       3.400460298905e-01       5.578671904579e-03      -2.669973085300e+04      -2.683002795221e+04       5.687451124188e-03      -2.680176655473e+04       1.215284693026e-02       1.215284693026e-02 
       3.515999235695e-01       5.290782362418e-03      -2.706795752947e+04      -2.720470157865e+04       5.393947698014e-03      -2.717532225477e+04       1.152569662230e-02       1.152569662230e-02 
       3.635962710278e-01       5.024409799990e-03      -2.748766248838e+04      -2.762829940941e+04       5.122380907396e-03      -2.759818696540e+04       1.094540249576e-02       1.094540249576e-02 
       3.760637505499e-01       4.785414013412e-03      -2.800830892248e+04      -2.814900833922e+04       4.878724447854e-03      -2.811873288668e+04       1.042468222436e-02       1.042468222436e-02 
       3.890349143014e-01       4.558782347480e-03      -2.855712963114e+04      -2.869734244788e+04       4.647674362544e-03      -2.866698168099e+04       9.931042386913e-03       9.931042386913e-03 
       4.025469215929e-01       4.331369096321e-03      -2.905016187249e+04      -2.919289745435e+04       4.415827280599e-03      -2.916199653959e+04       9.435702936436e-03       9.435702936436e-03 
       4.166424455447e-01       4.104956192553e-03      -2.949134646004e+04      -2.963884288673e+04       4.184999513149e-03      -2.960706661030e+04       8.942488336989e-03       8.942488336989e-03 
       4.313708034899e-01       3.890901505621e-03      -2.996369396229e+04      -3.011455504242e+04       3.966770389774e-03      -3.008211286995e+04       8.476115514322e-03       8.476115514322e-03 
       4.467893781976e-01       3.691483584072e-03      -3.049820692245e+04      -3.065009357128e+04       3.763464693409e-03      -3.061733349700e+04       8.041771153983e-03       8.041771153983e-03 
       4.629654198623e-01       3.499419722159e-03      -3.104358303167e+04      -3.119703226007e+04       3.567655409269e-03      -3.116386699382e+04       7.623321924728e-03       7.623321924728e-03 
       4.799783500912e-01       3.309221850521e-03      -3.155261386137e+04      -3.170965201892e+04       3.373748780069e-03      -3.167577494055e+04       7.208982587929e-03       7.208982587929e-03 
       4.979227318246e-01       3.125387851812e-03      -3.206921949713e+04      -3.222958531948e+04       3.186330533451e-03      -3.219503511248e+04       6.808556106499e-03       6.808556106499e-03 
       5.169121269689e-01       2.951331456709e-03      -3.263791641781e+04      -3.280022419152e+04       3.008880238354e-03      -3.276520252168e+04       6.429385103291e-03       6.429385103291e-03 
       5.370841403262e-01       2.781836652311e-03      -3.321146799499e+04      -3.337640662381e+04       2.836080226888e-03      -3.334080418353e+04       6.060123006742e-03       6.060123006742e-03 
       5.586070463286e-01       2.615879782930e-03      -3.378254128646e+04      -3.395092838431e+04       2.666886947997e-03      -3.391461786866e+04       5.698546989151e-03       5.698546989151e-03 
       5.816885093582e-01       2.455855978631e-03      -3.439141206553e+04      -3.456254720236e+04       2.503742972520e-03      -3.452562717170e+04       5.349961191972e-03       5.349961191972e-03 
       6.065870143577e-01       2.299887510558e-03      -3.502366139676e+04      -3.519780955672e+04       2.344733368027e-03      -3.516023163573e+04       5.010205447857e-03       5.010205447857e-03 
       6.336266466978e-01       2.147019853416e-03      -3.567539397346e+04      -3.585299851160e+04       2.188884854193e-03      -3.581468753931e+04       4.677182603902e-03       4.677182603902e-03 
       6.632156057925e-01       1.997845411573e-03      -3.636970597292e+04      -3.655057658160e+04       2.036801694439e-03      -3.651154982847e+04       4.352219789901e-03       4.352219789901e-03 
       6.958678637575e-01       1.851106183104e-03      -3.709817558936e+04      -3.728276374223e+04       1.887201180597e-03      -3.724294045740e+04       4.032556179590e-03       4.032556179590e-03 
       7.322247983784e-01       1.706947982872e-03      -3.787822813043e+04      -3.806662306199e+04       1.740232846265e-03      -3.802597409134e+04       3.718617481816e-03       3.718617481816e-03 
       7.730680193171e-01       1.565058564466e-03      -3.871114274368e+04      -3.890370580154e+04       1.595575981041e-03      -3.886215900295e+04       3.409428084262e-03       3.409428084262e-03 
       8.193049551574e-01       1.425685104017e-03      -3.960826665585e+04      -3.980527082125e+04       1.453484890907e-03      -3.976276455093e+04       3.105813930325e-03       3.105813930325e-03 
       8.718988013754e-01       1.289552362156e-03      -4.057331559498e+04      -4.077510805242e+04       1.314697561792e-03      -4.073156795320e+04       2.809240960888e-03       2.809240960888e-03 
       9.317218028590e-01       1.158070467335e-03      -4.160783765981e+04      -4.181477247721e+04       1.180651789718e-03      -4.177012265843e+04       2.522802535208e-03       2.522802535208e-03 
       9.993660906273e-01       1.033190981663e-03      -4.270694598737e+04      -4.291934583165e+04       1.053337301439e-03      -4.287351675805e+04       2.250763764457e-03       2.250763764457e-03 
       1.075037109879e+00       9.169116321139e-04      -4.385725846754e+04      -4.407538340607e+04       9.347905385400e-04      -4.402831928343e+04       1.997446793493e-03       1.997446793493e-03 
       1.158653485387e+00       8.106869736711e-04      -4.504309863507e+04      -4.526713195603e+04       8.264946197366e-04      -4.521879362680e+04       1.766045351438e-03       1.766045351438e-03 
       1.250099156961e+00       7.151013279640e-04      -4.625263484187e+04      -4.648270124164e+04       7.290454821900e-04      -4.643306220543e+04       1.557859998921e-03       1.557859998921e-03 
       1.349432400897e+00       6.299290080722e-04      -4.747488387266e+04      -4.771105518157e+04       6.422120821860e-04      -4.766010044882e+04       1.372279927293e-03       1.372279927293e-03 
       1.456947456991e+00       5.543997600445e-04      -4.870579359975e+04      -4.894812327149e+04       5.652100680500e-04      -4.889584192284e+04       1.207742012360e-03       1.207742012360e-03 
       1.573135110893e+00       4.876070542688e-04      -4.994265525029e+04      -5.019118681130e+04       4.971149540179e-04      -5.013757027912e+04       1.062236597530e-03       1.062236597530e-03 
       1.698621895119e+00       4.286245885150e-04      -5.118462101602e+04      -5.143939341208e+04       4.369823675612e-04      -5.138443409556e+04       9.337447375134e-04       9.337447375134e-04 
       1.834127512423e+00       3.765845461684e-04      -5.243116016010e+04      -5.269221316865e+04       3.839275725206e-04      -5.263590349292e+04       8.203762064549e-04       8.203762064549e-04 
       1.980444933977e+00       3.306912933042e-04      -5.368143887037e+04      -5.394881225485e+04       3.371395478845e-04      -5.389114489264e+04       7.204135822294e-04       7.204135822294e-04 
       2.138435191130e+00       2.902663842008e-04      -5.493535976573e+04      -5.520909486604e+04       2.959262269210e-04      -5.515006227184e+04       6.323300869198e-04       6.323300869198e-04 
       2.309029198543e+00       2.546582480753e-04      -5.619243281137e+04      -5.647257567948e+04       2.596237528731e-04      -5.641216971414e+04       5.547585177829e-04       5.547585177829e-04 
       2.493232376993e+00       2.233179694692e-04      -5.745255948849e+04      -5.773915870019e+04       2.276723663585e-04      -5.767737085832e+04       4.864855716674e-04       4.864855716674e-04 
       2.692130394536e+00       1.957470733919e-04      -5.871481344937e+04      -5.900792051671e+04       1.995638717815e-04      -5.894474210573e+04       4.264252514017e-04       4.264252514017e-04 
       2.906895533764e+00       1.715044413253e-04      -5.997874530320e+04      -6.027841990093e+04       1.748485583782e-04      -6.021384108229e+04       3.736177559467e-04       3.736177559467e-04 
       3.138793596840e+00       1.502054410938e-04      -6.124392041793e+04      -6.155021994740e+04       1.531341825213e-04      -6.148423136645e+04       3.272112727072e-04       3.272112727072e-04 
       3.389191365541e+00       1.314934404706e-04      -6.250912189587e+04      -6.282211772689e+04       1.340573024835e-04      -6.275470819970e+04       2.864469199142e-04       2.864469199142e-04 
       3.659564656886e+00       1.150639038477e-04      -6.377375805041e+04      -6.409352676514e+04       1.173074045196e-04      -6.402468446570e+04       2.506562986917e-04       2.506562986917e-04 
       3.951507021438e+00       1.006452328125e-04      -6.503633529738e+04      -6.536296275620e+04       1.026075692975e-04      -6.529267484512e+04       2.192446323804e-04       2.192446323804e-04 
       4.266739135513e+00       8.799469407080e-05      -6.629525218060e+04      -6.662882903319e+04       8.971035952450e-05      -6.655708239241e+04       1.916867606136e-04       1.916867606136e-04 
       4.607118942658e+00       7.690000754358e-05      -6.754816472611e+04      -6.788879621522e+04       7.839933522770e-05      -6.781557613125e+04       1.675176728846e-04       1.675176728846e-04 
       4.974652604172e+00       6.717326699060e-05      -6.879292552422e+04      -6.914072633406e+04       6.848292997284e-05      -6.906601724694e+04       1.463285003234e-04       1.463285003234e-04 
       5.371506323193e+00       5.864875737474e-05      -7.002600904981e+04      -7.038110520564e+04       5.979218435003e-05      -7.030489081696e+04       1.277566102985e-04       1.277566102985e-04 
       5.800019112071e+00       5.117816163537e-05      -7.124291786666e+04      -7.160544810172e+04       5.217591565932e-05      -7.152771144663e+04       1.114821935608e-04       1.114821935608e-04 
       6.262716578240e+00       4.463344683463e-05      -7.243835960982e+04      -7.280847123693e+04       4.550357534776e-05      -7.272919556457e+04       9.722395702170e-05       9.722395702170e-05 
       6.762325809881e+00       3.889982336978e-05      -7.360484560647e+04      -7.398269623479e+04       3.965814591543e-05      -7.390186538578e+04       8.473312876103e-05       8.473312876103e-05 
       7.301791449077e+00       3.387702843161e-05      -7.473335612952e+04      -7.511910518418e+04       3.453740925730e-05      -7.503670536923e+04       7.379126114959e-05       7.379126114959e-05 
       7.884293047211e+00       2.947697642864e-05      -7.581212022631e+04      -7.620593070737e+04       3.005155709758e-05      -7.612195104145e+04       6.420582339111e-05       6.420582339111e-05 
       8.513263804891e+00       2.562205378018e-05      -7.682619065683e+04      -7.722821733646e+04       2.612146037354e-05      -7.714265262185e+04       5.580747978982e-05       5.580747978982e-05 
       9.192410806865e+00       2.224324866081e-05      -7.775602441354e+04      -7.816639963662e+04       2.267677049669e-05      -7.807925393895e+04       4.844699344549e-05       4.844699344549e-05 
       9.925736871166e+00       1.928119646479e-05      -7.857830593132e+04      -7.899712298085e+04       1.965695741515e-05      -7.890841334422e+04       4.199405568494e-05       4.199405568494e-05 
       1.071756414128e+01       1.668278767785e-05      -7.926178199720e+04      -7.968907297607e+04       1.700787854871e-05      -7.959883522268e+04       3.633327575294e-05       3.633327575294e-05 
       1.157255956041e+01       1.440202309930e-05      -7.976915919054e+04      -8.020485263669e+04       1.468263623990e-05      -8.011314978162e+04       3.136425547157e-05       3.136425547157e-05 
       1.249576237789e+01       1.239796146890e-05      -8.005287897127e+04      -8.049675622527e+04       1.263949703772e-05      -8.040368833010e+04       2.699855248954e-05       2.699855248954e-05 
       1.349261385000e+01       1.063552893081e-05      -8.005547145196e+04      -8.050709941701e+04       1.084269856816e-05      -8.041281703607e+04       2.315917683790e-05       2.315917683790e-05 
       1.456898931011e+01       9.083896640190e-06      -7.970667957536e+04      -8.016532483762e+04       9.260810062769e-06      -8.007004622949e+04       1.977885992758e-05       1.977885992758e-05 
       1.573123279727e+01       7.715981748731e-06      -7.892124845834e+04      -7.938574278326e+04       7.866223417709e-06      -7.928977938709e+04       1.679893378993e-05       1.679893378993e-05 
       1.698619444729e+01       6.508615134111e-06      -7.759894227683e+04      -7.806754811663e+04       6.635316795004e-06      -7.797133002183e+04       1.416879068907e-05       1.416879068907e-05 
       1.834127086665e+01       5.441712446756e-06      -7.562276186411e+04      -7.609295485887e+04       5.547615457653e-06      -7.599706979762e+04       1.184480794068e-05       1.184480794068e-05 
       1.980444872733e+01       4.498184400235e-06      -7.285869585140e+04      -7.332688942437e+04       4.585696092474e-06      -7.323213090520e+04       9.789627800023e-06       9.789627800023e-06 
       2.138435183937e+01       3.663438289889e-06      -6.915786891573e+04      -6.961909408816e+04       3.734683232227e-06      -6.952651590971e+04       7.971651587035e-06       7.971651587035e-06 
       2.309029197863e+01       2.925445945180e-06      -6.436199541844e+04      -6.480948018134e+04       2.982314008294e-06      -6.472046507002e+04       6.364624774233e-06       6.364624774233e-06 
       2.493232376942e+01       2.274286002767e-06      -5.830868312427e+04      -5.873335972844e+04       2.318473365095e-06      -5.864969770292e+04       4.946867600123e-06       4.946867600123e-06 
       2.692130394533e+01       1.701918265227e-06      -5.084335600963e+04      -5.123326391439e+04       1.734964682965e-06      -5.115724348057e+04       3.700879778710e-06       3.700879778710e-06 
       2.906895533764e+01       1.202066794532e-06      -4.184032831076e+04      -4.218000466032e+04       1.225391092394e-06      -4.211449975758e+04       2.613140867495e-06       2.613140867495e-06 
       3.138793596840e+01       7.700067926526e-07      -3.122370646847e+04      -3.149355945191e+04       7.849353938843e-07      -3.144211292834e+04       1.673309328124e-06       1.673309328124e-06 
       3.389191365541e+01       4.022491375445e-07      -1.899933795656e+04      -1.917514457502e+04       4.100401321374e-07      -1.914202277885e+04       8.737469463555e-07       8.737469463555e-07 
       3.659564656886e+01       9.627597393346e-08      -5.295277433771e+03      -5.348001565999e+03       9.813830635827e-08      -5.338186871061e+03       2.089897316923e-07       2.089897316923e-07 
       3.951507021438e+01      -1.497606127877e-07       9.595247957613e+03       9.699000538798e+03      -1.526549408694e-07       9.679929595373e+03      -3.250399237938e-07      -3.250399237938e-07 
       4.266739135513e+01      -3.374961745937e-07       2.517273097236e+04       2.546927120615e+04      -3.440084432594e-07       2.541542634562e+04      -7.319733033161e-07      -7.319733033161e-07 
       4.607118942658e+01      -4.687660275434e-07       4.069511388784e+04       4.122065524025e+04      -4.777953034438e-07       4.112638182934e+04      -1.015901680884e-06      -1.015901680884e-06 
       4.974652604172e+01      -5.460664597667e-07       5.516146634238e+04       5.594682980727e+04      -5.565631375220e-07       5.580761221288e+04      -1.182382382427e-06      -1.182382382427e-06 
       5.371506323193e+01      -5.729657398939e-07       6.732847485083e+04       6.839118207723e+04      -5.839536385119e-07       6.820495317478e+04      -1.239406465454e-06      -1.239406465454e-06 
       5.800019112071e+01      -5.547076263838e-07       7.579292268594e+04       7.712598811843e+04      -5.653158276209e-07       7.689493144524e+04      -1.198474753047e-06      -1.198474753047e-06 
       6.262716578240e+01      -4.982491075258e-07       7.912646714037e+04       8.068498319234e+04      -5.077469626392e-07       8.041764103717e+04      -1.075018253024e-06      -1.075018253024e-06 
       6.762325809881e+01      -4.125233664173e-07       7.610707275210e+04       7.779359765860e+04      -4.203578859926e-07       7.750709853674e+04      -8.886675493119e-07      -8.886675493119e-07 
