# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600080310e-02      -1.972594661590e+02      -2.886358411907e+02      -3.540719915519e-02      -2.665048869158e+02       2.747063637379e-02       2.747063637379e-02 
       2.364533436625e-01      -3.388845296590e-02      -2.020193277383e+02      -2.942814228251e+02      -3.383221287417e-02      -2.718544574867e+02       2.623765282452e-02       2.623765282452e-02 
       2.443625682390e-01      -3.257956010712e-02      -2.113537954934e+02      -3.009927382235e+02      -3.252534736799e-02      -2.787722052121e+02       2.519180840425e-02       2.519180840425e-02 
       2.525380678946e-01      -3.137823084309e-02      -2.222611395619e+02      -3.082356077538e+02      -3.132587072262e-02      -2.863644608288e+02       2.422950017025e-02       2.422950017025e-02 
       2.609898025770e-01      -3.011557721768e-02      -2.307608999230e+02      -3.151707318925e+02      -3.006525721713e-02      -2.933388554452e+02       2.323814247510e-02       2.323814247510e-02 
       2.697284614969e-01      -2.871381308874e-02      -2.343613795499e+02      -3.211944197580e+02      -2.866587154838e-02      -2.988222174287e+02       2.216348908433e-02       2.216348908433e-02 
       2.787655775073e-01      -2.722019751840e-02      -2.337450654187e+02      -3.262721172956e+02      -2.717484871841e-02      -3.028898833420e+02       2.103222438281e-02       2.103222438281e-02 
       2.881136588192e-01      -2.577451538590e-02      -2.325669409498e+02      -3.310911570471e+02      -2.573166133810e-02      -3.066602481739e+02       1.993464234462e-02       1.993464234462e-02 
       2.977863412019e-01      -2.450523471542e-02      -2.349022059294e+02      -3.366049919775e+02      -2.446450698689e-02      -3.115336201948e+02       1.895718919980e-02       1.895718919980e-02 
       3.077985646248e-01      -2.342479113114e-02      -2.419287853497e+02      -3.431470562629e+02      -2.338580739595e-02      -3.179621563587e+02       1.811009434301e-02       1.811009434301e-02 
       3.181667793367e-01      -2.244089230925e-02      -2.510269654916e+02      -3.502862607646e+02      -2.240348089714e-02      -3.251946938138e+02       1.733453268253e-02       1.733453268253e-02 
       3.289091877084e-01      -2.143752704722e-02      -2.579665005949e+02      -3.571468753635e+02      -2.140176546330e-02      -3.318710729203e+02       1.655372186632e-02       1.655372186632e-02 
       3.400460298905e-01      -2.037238757050e-02      -2.607399392857e+02      -3.631694220779e+02      -2.033843162475e-02      -3.372279018929e+02       1.573715729970e-02       1.573715729970e-02 
       3.515999235695e-01      -1.930934866435e-02      -2.615907119636e+02      -3.687538992950e+02      -1.927720598545e-02      -3.419337147547e+02       1.492528144484e-02       1.492528144484e-02 
       3.635962710278e-01      -1.833367353042e-02      -2.645074345714e+02      -3.747066064865e+02      -1.830316617063e-02      -3.472550722520e+02       1.417385039705e-02       1.417385039705e-02 
       3.760637505499e-01      -1.746773413496e-02      -2.709818185881e+02      -3.814944194894e+02      -1.743864483567e-02      -3.538011472545e+02       1.349939510902e-02       1.349939510902e-02 
       3.890349143014e-01      -1.664735858316e-02      -2.782323718499e+02      -3.885651235539e+02      -1.661961307531e-02      -3.606969417522e+02       1.286006768667e-02       1.286006768667e-02 
       4.025469215929e-01      -1.581652018278e-02      -2.830466551555e+02      -3.952743789671e+02      -1.579016259145e-02      -3.669265086778e+02       1.221867095007e-02       1.221867095007e-02 
       4.166424455447e-01      -1.498500333392e-02      -2.858270435841e+02      -4.015950621477e+02      -1.496004829392e-02      -3.725287308057e+02       1.158005454414e-02       1.158005454414e-02 
       4.313708034899e-01      -1.420211484778e-02      -2.897616508679e+02      -4.081606897258e+02      -1.417846802822e-02      -3.785069907593e+02       1.097615470267e-02       1.097615470267e-02 
       4.467893781976e-01      -1.347726673344e-02      -2.958837145158e+02      -4.152417750435e+02      -1.345481708237e-02      -3.852399055482e+02       1.041365891600e-02       1.041365891600e-02 
       4.629654198623e-01      -1.277759531555e-02      -3.018879738003e+02      -4.225195709835e+02      -1.275630602409e-02      -3.921161391579e+02       9.871776797400e-03       9.871776797400e-03 
       4.799783500912e-01      -1.208156138268e-02      -3.062271629482e+02      -4.295760873560e+02      -1.206143741401e-02      -3.985581445145e+02       9.335252512526e-03       9.335252512526e-03 
       4.979227318246e-01      -1.140974489102e-02      -3.107697008446e+02      -4.367090005319e+02      -1.139074291800e-02      -4.050936435621e+02       8.816762920418e-03       8.816762920418e-03 
       5.169121269689e-01      -1.077544730382e-02      -3.167990349140e+02      -4.443428990070e+02      -1.075749775650e-02      -4.122655230430e+02       8.325708084013e-03       8.325708084013e-03 
       5.370841403262e-01      -1.015680806196e-02      -3.225158131806e+02      -4.521212067433e+02      -1.013988856298e-02      -4.195082806653e+02       7.847538440606e-03       7.847538440606e-03 
       5.586070463286e-01      -9.550248680177e-03      -3.276983925487e+02      -4.599725309269e+02      -9.534341764217e-03      -4.267297457687e+02       7.379341966231e-03       7.379341966231e-03 
       5.816885093582e-01      -8.966377562614e-03      -3.337631809120e+02      -4.682285647847e+02      -8.951442083218e-03      -4.344168682663e+02       6.927925651889e-03       6.927925651889e-03 
       6.065870143577e-01      -8.397115897782e-03      -3.399869644346e+02      -4.768202444635e+02      -8.383128387766e-03      -4.424032095963e+02       6.487980406932e-03       6.487980406932e-03 
       6.336266466978e-01      -7.838833980671e-03      -3.461825118313e+02      -4.857197381821e+02      -7.825777007840e-03      -4.506375248683e+02       6.056726145569e-03       6.056726145569e-03 
       6.632156057925e-01      -7.294378449487e-03      -3.530326855394e+02      -4.951493222504e+02      -7.282227901748e-03      -4.594056858847e+02       5.635913459742e-03       5.635913459742e-03 
       6.958678637575e-01      -6.758597143600e-03      -3.600503718412e+02      -5.050787996208e+02      -6.747339318590e-03      -4.686089644510e+02       5.221970681044e-03       5.221970681044e-03 
       7.322247983784e-01      -6.232523185147e-03      -3.676682687438e+02      -5.156906735557e+02      -6.222141485097e-03      -4.784626433214e+02       4.815446278910e-03       4.815446278910e-03 
       7.730680193171e-01      -5.714326442027e-03      -3.757407010598e+02      -5.270326536116e+02      -5.704807980244e-03      -4.889836972036e+02       4.415056996294e-03       4.415056996294e-03 
       8.193049551574e-01      -5.205521906640e-03      -3.844673043960e+02      -5.392459385614e+02      -5.196850936575e-03      -5.003181621908e+02       4.021910784085e-03       4.021910784085e-03 
       8.718988013754e-01      -4.708476800228e-03      -3.938453725422e+02      -5.523821238204e+02      -4.700633759750e-03      -5.125079111939e+02       3.637857791385e-03       3.637857791385e-03 
       9.317218028590e-01      -4.228433930786e-03      -4.038982853759e+02      -5.664677211920e+02      -4.221390506862e-03      -5.255782223450e+02       3.266947311435e-03       3.266947311435e-03 
       9.993660906273e-01      -3.772498723831e-03      -4.145781607497e+02      -5.814298875336e+02      -3.766214757852e-03      -5.394621267680e+02       2.914667432483e-03       2.914667432483e-03 
       1.075037109879e+00      -3.347944540559e-03      -4.257559197681e+02      -5.970906518735e+02      -3.342367762484e-03      -5.539941686518e+02       2.586637271194e-03       2.586637271194e-03 
       1.158653485387e+00      -2.960123247457e-03      -4.372796104421e+02      -6.132368303605e+02      -2.955192474186e-03      -5.689765603467e+02       2.286991055287e-03       2.286991055287e-03 
       1.250099156961e+00      -2.611206112288e-03      -4.490353178912e+02      -6.297058025183e+02      -2.606856537073e-03      -5.842587290921e+02       2.017406925935e-03       2.017406925935e-03 
       1.349432400897e+00      -2.300178340106e-03      -4.609142502598e+02      -6.463504570341e+02      -2.296346853263e-03      -5.997035902807e+02       1.777098878228e-03       1.777098878228e-03 
       1.456947456991e+00      -2.024413853629e-03      -4.728783914668e+02      -6.631139146178e+02      -2.021041717306e-03      -6.152587559876e+02       1.564037728672e-03       1.564037728672e-03 
       1.573135110893e+00      -1.780547663005e-03      -4.849007654717e+02      -6.799606755779e+02      -1.777581743683e-03      -6.308910361447e+02       1.375623232514e-03       1.375623232514e-03 
       1.698621895119e+00      -1.565195433028e-03      -4.969748408126e+02      -6.968789326025e+02      -1.562588234173e-03      -6.465897622707e+02       1.209240195172e-03       1.209240195172e-03 
       1.834127512423e+00      -1.375193281739e-03      -5.090965786122e+02      -7.138640829278e+02      -1.372902576207e-03      -6.623505487773e+02       1.062443955061e-03       1.062443955061e-03 
       1.980444933977e+00      -1.207664059696e-03      -5.212584598264e+02      -7.309067584333e+02      -1.205652415037e-03      -6.781645761912e+02       9.330109334773e-04       9.330109334773e-04 
       2.138435191130e+00      -1.060045751011e-03      -5.334608124719e+02      -7.480055115041e+02      -1.058280000183e-03      -6.940307078974e+02       8.189618506785e-04       8.189618506785e-04 
       2.309029198543e+00      -9.300488150836e-04      -5.456995828037e+02      -7.651568775724e+02      -9.284996062090e-04      -7.099454888569e+02       7.185273789535e-04       7.185273789535e-04 
       2.493232376993e+00      -8.156384283537e-04      -5.579763818320e+02      -7.823608075213e+02      -8.142797980018e-04      -7.259091234325e+02       6.301354350032e-04       6.301354350032e-04 
       2.692130394536e+00      -7.149954201800e-04      -5.702839353551e+02      -7.996086423444e+02      -7.138044357056e-04      -7.419134105054e+02       5.523803227171e-04       5.523803227171e-04 
       2.906895533764e+00      -6.265184292766e-04      -5.826281998596e+02      -8.169077367953e+02      -6.254748250906e-04      -7.579652820968e+02       4.840248095178e-04       4.840248095178e-04 
       3.138793596840e+00      -5.487690437146e-04      -5.949993592392e+02      -8.342454454822e+02      -5.478549505888e-04      -7.740528840939e+02       4.239574521368e-04       4.239574521368e-04 
       3.389191365541e+00      -4.804816333382e-04      -6.073966433452e+02      -8.516207891015e+02      -4.796812901919e-04      -7.901752969274e+02       3.712003869152e-04       3.712003869152e-04 
       3.659564656886e+00      -4.205361237794e-04      -6.198228271062e+02      -8.690367067216e+02      -4.198356350455e-04      -8.063353506565e+02       3.248882493243e-04       3.248882493243e-04 
       3.951507021438e+00      -3.679360309097e-04      -6.322731898589e+02      -8.864875231958e+02      -3.673231610753e-04      -8.225276773609e+02       2.842511014786e-04       2.842511014786e-04 
       4.266739135513e+00      -3.218033711343e-04      -6.447497013492e+02      -9.039752243163e+02      -3.212673470352e-04      -8.387542035833e+02       2.486106206052e-04       2.486106206052e-04 
       4.607118942658e+00      -2.813580501145e-04      -6.572450643719e+02      -9.214909603387e+02      -2.808893981916e-04      -8.550065684258e+02       2.173640670346e-04       2.173640670346e-04 
       4.974652604172e+00      -2.459151024444e-04      -6.697616597552e+02      -9.390374048749e+02      -2.455054899951e-04      -8.712873245569e+02       1.899822508669e-04       1.899822508669e-04 
       5.371506323193e+00      -2.148681148734e-04      -6.822976369018e+02      -9.566119320556e+02      -2.145102193119e-04      -8.875940389271e+02       1.659966571409e-04       1.659966571409e-04 
       5.800019112071e+00      -1.876824246343e-04      -6.948510216492e+02      -9.742126239341e+02      -1.873698140432e-04      -9.039248398839e+02       1.449941963189e-04       1.449941963189e-04 
       6.262716578240e+00      -1.638868620098e-04      -7.074208889647e+02      -9.918381967376e+02      -1.636138892931e-04      -9.202785348374e+02       1.266108496578e-04       1.266108496578e-04 
       6.762325809881e+00      -1.430666772720e-04      -7.200076351915e+02      -1.009489872680e+03      -1.428283862194e-04      -9.366561856080e+02       1.105261822908e-04       1.105261822908e-04 
       7.301791449077e+00      -1.248561756149e-04      -7.326101522671e+02      -1.027165805302e+03      -1.246482191313e-04      -9.530561106743e+02       9.645766995637e-05       9.645766995637e-05 
       7.884293047211e+00      -1.089331967707e-04      -7.452236777898e+02      -1.044860051363e+03      -1.087517644164e-04      -9.694727160859e+02       8.415641386651e-05       8.415641386651e-05 
       8.513263804891e+00      -9.501513865998e-05      -7.578474530908e+02      -1.062572020042e+03      -9.485689073727e-05      -9.859054024184e+02       7.340408152351e-05       7.340408152351e-05 
       9.192410806865e+00      -8.285344402358e-05      -7.704792064753e+02      -1.080299624503e+03      -8.271545488248e-05      -1.002352114429e+03       6.400864096047e-05       6.400864096047e-05 
       9.925736871166e+00      -7.223049153011e-05      -7.831252148863e+02      -1.098051635747e+03      -7.211019799916e-05      -1.018820993503e+03       5.580196774883e-05       5.580196774883e-05 
       1.071756414128e+01      -6.295397932978e-05      -7.957792345985e+02      -1.115820744897e+03      -6.284913858022e-05      -1.035305101540e+03       4.863549221170e-05       4.863549221170e-05 
       1.157255956041e+01      -5.485527137679e-05      -8.084344869344e+02      -1.133598491717e+03      -5.476392148316e-05      -1.051796475626e+03       4.237893179573e-05       4.237893179573e-05 
       1.249576237789e+01      -4.778704839948e-05      -8.210920888293e+02      -1.151387282009e+03      -4.770747282602e-05      -1.068297257011e+03       3.691847393615e-05       3.691847393615e-05 
       1.349261385000e+01      -4.162022188668e-05      -8.337560962465e+02      -1.169194420100e+03      -4.155091913063e-05      -1.084814047791e+03       3.215438895028e-05       3.215438895028e-05 
       1.456898931011e+01      -3.624087152207e-05      -8.464155818940e+02      -1.187006274229e+03      -3.618052984306e-05      -1.101334016773e+03       2.799866644629e-05       2.799866644629e-05 
       1.573123279727e+01      -3.154997082563e-05      -8.590756341811e+02      -1.204831863232e+03      -3.149744343567e-05      -1.117865327941e+03       2.437480288680e-05       2.437480288680e-05 
       1.698619444729e+01      -2.746032808897e-05      -8.717301055965e+02      -1.222665169312e+03      -2.741461344219e-05      -1.134402115889e+03       2.121543724646e-05       2.121543724646e-05 
       1.834127086665e+01      -2.389574626881e-05      -8.843755757157e+02      -1.240504050986e+03      -2.385596974302e-05      -1.150942106132e+03       1.846170344179e-05       1.846170344179e-05 
       1.980444872733e+01      -2.078951154030e-05      -8.970063468174e+02      -1.258343790695e+03      -2.075490964182e-05      -1.167480567155e+03       1.606206151853e-05       1.606206151853e-05 
       2.138435183937e+01      -1.808351490791e-05      -9.096276760739e+02      -1.276195613372e+03      -1.805342093827e-05      -1.184027496534e+03       1.397161935745e-05       1.397161935745e-05 
       2.309029197863e+01      -1.572648505933e-05      -9.222223442497e+02      -1.294039980901e+03      -1.570031772521e-05      -1.200564267066e+03       1.215076727232e-05       1.215076727232e-05 
       2.493232376942e+01      -1.367396373979e-05      -9.347901247695e+02      -1.311881790000e+03      -1.365121580366e-05      -1.217094857334e+03       1.056515929358e-05       1.056515929358e-05 
       2.692130394533e+01      -1.188701523066e-05      -9.473261919671e+02      -1.329720624712e+03      -1.186724431242e-05      -1.233618193550e+03       9.184715745862e-06       9.184715745862e-06 
       2.906895533764e+01      -1.033151556981e-05      -9.598152658911e+02      -1.347542537867e+03      -1.031433613124e-05      -1.250120524975e+03       7.983074311377e-06       7.983074311377e-06 
       3.138793596840e+01      -8.977823867915e-06      -9.722540813210e+02      -1.365351700164e+03      -8.962899745134e-06      -1.266604773706e+03       6.937336147421e-06       6.937336147421e-06 
       3.389191365541e+01      -7.799938098230e-06      -9.846256898232e+02      -1.383134584168e+03      -7.786976439740e-06      -1.283057279589e+03       6.027413615508e-06       6.027413615508e-06 
       3.659564656886e+01      -6.775234560958e-06      -9.969184418071e+02      -1.400886883255e+03      -6.763980200381e-06      -1.299472743941e+03       5.235829019374e-06       5.235829019374e-06 
       3.951507021438e+01      -5.883950258295e-06      -1.009115486983e+03      -1.418599236928e+03      -5.874180949235e-06      -1.315840936433e+03       4.547314643434e-06       4.547314643434e-06 
       4.266739135513e+01      -5.108801062177e-06      -1.021187910902e+03      -1.436247701032e+03      -5.100323348353e-06      -1.332137842780e+03       3.948517875359e-06       3.948517875359e-06 
       4.607118942658e+01      -4.434804365560e-06      -1.033119440332e+03      -1.453829016831e+03      -4.427449747683e-06      -1.348358320859e+03       3.427864074577e-06       3.427864074577e-06 
       4.974652604172e+01      -3.848832915239e-06      -1.044876356870e+03      -1.471318790091e+03      -3.842454759933e-06      -1.364477257927e+03       2.975211911840e-06       2.975211911840e-06 
       5.371506323193e+01      -3.339401135874e-06      -1.056403083096e+03      -1.488665834616e+03      -3.333871940342e-06      -1.380444264650e+03       2.581688310469e-06       2.581688310469e-06 
       5.800019112071e+01      -2.896645823975e-06      -1.067680733688e+03      -1.505875112703e+03      -2.891854515001e-06      -1.396260539577e+03       2.239673565360e-06       2.239673565360e-06 
       6.262716578240e+01      -2.511826295953e-06      -1.078632716297e+03      -1.522875650361e+03      -2.507676357108e-06      -1.411856285035e+03       1.942415248483e-06       1.942415248483e-06 
       6.762325809881e+01      -2.177387824410e-06      -1.089188281874e+03      -1.539610721720e+03      -2.173795322174e-06      -1.427174267601e+03       1.684076906531e-06       1.684076906531e-06 
