# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.316693691389e+00       1.432165266656e-09 
       4.175469971226e+00       5.343723091837e-10 
       5.256605252960e+00       1.752408035825e-10 
       6.617673932723e+00       5.093073654345e-11 
       8.331157880872e+00       1.667262186158e-11 
       1.048830636590e+01       4.818907065997e-12 
       1.320399541071e+01       1.469066228579e-12 
       1.662284535976e+01       3.989906944766e-13 
       2.092692243973e+01       8.681848379905e-14 
       2.634543445002e+01       1.878861329470e-14 
       3.316693691389e+01       2.490418701691e-15 
       4.175469971226e+01       1.513827798272e-16 
       5.256605252960e+01       4.930146017845e-20 
       6.617673932723e+01       1.170382268467e-18 
