# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.113809243311e-02       7.058811219964e-02      -4.936284979868e+03      -4.970062720686e+03       7.196445130241e-02      -4.963320564147e+03       1.537708701383e-01       1.537708701383e-01 
       4.792590854610e-02       6.108136158711e-02      -5.798860994443e+03      -5.837073573248e+03       6.227239940117e-02      -5.829383096706e+03       1.330674786449e-01       1.330674786449e-01 
       5.284436902701e-02       5.604280811754e-02      -6.472609386402e+03      -6.510652241043e+03       5.713563506228e-02      -6.502790065181e+03       1.220934420247e-01       1.220934420247e-01 
       5.689644391095e-02       5.269583195372e-02      -7.059727755484e+03      -7.095973372370e+03       5.372342479308e-02      -7.088219851750e+03       1.148039862908e-01       1.148039862908e-01 
       6.051252627066e-02       5.011264116437e-02      -7.598590385609e+03      -7.632631950917e+03       5.108990176284e-02      -7.625064991614e+03       1.091799812942e-01       1.091799812942e-01 
       6.388413457411e-02       4.791880582149e-02      -8.101488517928e+03      -8.133593093202e+03       4.885326986810e-02      -8.126181458654e+03       1.043976006480e-01       1.043976006480e-01 
       6.711249296401e-02       4.592255481855e-02      -8.571187869009e+03      -8.602083487682e+03       4.681810307130e-02      -8.594722941551e+03       1.000495572184e-01       1.000495572184e-01 
       7.025823437965e-02       4.402545441781e-02      -9.006711779504e+03      -9.037461259831e+03       4.488399103075e-02      -9.029995427590e+03       9.591424201330e-02       9.591424201330e-02 
       7.336115587705e-02       4.216903607312e-02      -9.405928804533e+03      -9.437821844184e+03       4.299136875726e-02      -9.430059450403e+03       9.186966463194e-02       9.186966463194e-02 
       7.644928796912e-02       4.032633811906e-02      -9.767164870131e+03      -9.801606528668e+03       4.111274464834e-02      -9.793338725493e+03       8.785650382040e-02       8.785650382040e-02 
       7.954353299775e-02       3.849170309682e-02      -1.009019913613e+04      -1.012858657555e+04       3.924231491570e-02      -1.011960581684e+04       8.385787886196e-02       8.385787886196e-02 
       8.266024078725e-02       3.667031205731e-02      -1.037715689307e+04      -1.042074448891e+04       3.738538861483e-02      -1.041086496271e+04       7.988836099543e-02       7.988836099543e-02 
       8.581273398637e-02       3.487867613392e-02      -1.063303675523e+04      -1.068279912691e+04       3.555880746832e-02      -1.067187735863e+04       7.598491424530e-02       7.598491424530e-02 
       8.901225918437e-02       3.314119753975e-02      -1.086597024156e+04      -1.092246794129e+04       3.378743753871e-02      -1.091042290417e+04       7.219913033722e-02       7.219913033722e-02 
       9.226860540985e-02       3.148507953790e-02      -1.108714875435e+04      -1.115042227194e+04       3.209901004363e-02      -1.113725108484e+04       6.858989320069e-02       6.858989320069e-02 
       9.559052048996e-02       2.993663749491e-02      -1.131022121956e+04      -1.137971690149e+04       3.052035970851e-02      -1.136550570640e+04       6.521524652569e-02       6.521524652569e-02 
       9.898599946599e-02       2.851819854389e-02      -1.155010633938e+04      -1.162467252695e+04       2.907425092598e-02      -1.160959672002e+04       6.212402951519e-02       6.212402951519e-02 
       1.024624891378e-01       2.724383149255e-02      -1.182149547590e+04      -1.189944230873e+04       2.777504453975e-02      -1.188375724228e+04       5.934908061948e-02       5.934908061948e-02 
       1.060270359164e-01       2.612028937163e-02      -1.213683556357e+04      -1.221609342772e+04       2.662959285436e-02      -1.220011025854e+04       5.690108433971e-02       5.690108433971e-02 
       1.096863943056e-01       2.513912296921e-02      -1.250406509477e+04      -1.258242166638e+04       2.562930333809e-02      -1.256647156270e+04       5.476434024463e-02       5.476434024463e-02 
       1.134471073830e-01       2.428104576969e-02      -1.292437547131e+04      -1.299979172328e+04       2.475450115067e-02      -1.298417836530e+04       5.289536843435e-02       5.289536843435e-02 
       1.173155669539e-01       2.351466018195e-02      -1.339093520789e+04      -1.346189385350e+04       2.397318582165e-02      -1.344684122995e+04       5.122701106616e-02       5.122701106616e-02 
       1.212980586983e-01       2.280203401900e-02      -1.388833584259e+04      -1.395417573732e+04       2.324667200689e-02      -1.393977830389e+04       4.967503633603e-02       4.967503633603e-02 
       1.254007961065e-01       2.210122029417e-02      -1.439355644751e+04      -1.445471753302e+04       2.253219858978e-02      -1.444090409567e+04       4.814861771261e-02       4.814861771261e-02 
       1.296299459934e-01       2.137395365697e-02      -1.487906177044e+04      -1.493717480400e+04       2.179075510033e-02      -1.492369579631e+04       4.656458476571e-02       4.656458476571e-02 
       1.339916477160e-01       2.059262884563e-02      -1.531786086083e+04      -1.537560569475e+04       2.099419567539e-02      -1.536205521046e+04       4.486254354704e-02       4.486254354704e-02 
       1.384920277736e-01       1.974536392644e-02      -1.568946370514e+04      -1.575017307465e+04       2.013040674163e-02      -1.573604899931e+04       4.301660955285e-02       4.301660955285e-02 
       1.431372111762e-01       1.883975085101e-02      -1.598628872159e+04      -1.605331940638e+04       1.920712549070e-02      -1.603811809153e+04       4.104292752925e-02       4.104292752925e-02 
       1.479333307714e-01       1.790096533586e-02      -1.621795878277e+04      -1.629392418293e+04       1.825003017939e-02      -1.627725555768e+04       3.899771285691e-02       3.899771285691e-02 
       1.528865355934e-01       1.696916330708e-02      -1.641252433458e+04      -1.649856448840e+04       1.730004989126e-02      -1.648026094800e+04       3.696712117082e-02       3.696712117082e-02 
       1.580029992204e-01       1.608865812848e-02      -1.661264360694e+04      -1.670793646491e+04       1.640236770064e-02      -1.668812510379e+04       3.504829627349e-02       3.504829627349e-02 
       1.632889290723e-01       1.529766004532e-02      -1.686616439513e+04      -1.696790203948e+04       1.559594326691e-02      -1.694700684793e+04       3.332495331195e-02       3.332495331195e-02 
       1.687505775527e-01       1.461767884028e-02      -1.721253716917e+04      -1.731648444825e+04       1.490270401121e-02      -1.729514130434e+04       3.184370595081e-02       3.184370595081e-02 
       1.743942559171e-01       1.404608625824e-02      -1.766888595640e+04      -1.777050530912e+04       1.431997263607e-02      -1.774939240728e+04       3.059913603215e-02       3.059913603215e-02 
       1.802263517371e-01       1.355608899175e-02      -1.821956984374e+04      -1.831543762061e+04       1.382042273249e-02      -1.829506332522e+04       2.953162601709e-02       2.953162601709e-02 
       1.862533508214e-01       1.310435909286e-02      -1.881888298791e+04      -1.890795358978e+04       1.335989193789e-02      -1.888846732528e+04       2.854818849410e-02       2.854818849410e-02 
       1.924818644494e-01       1.264351389368e-02      -1.939826106194e+04      -1.948249387318e+04       1.289006333250e-02      -1.946359467644e+04       2.754440809795e-02       2.754440809795e-02 
       1.989186627765e-01       1.213561261966e-02      -1.988716253325e+04      -1.997108330941e+04       1.237225824475e-02      -1.995208909615e+04       2.643792335033e-02       2.643792335033e-02 
       2.055707152847e-01       1.157250688746e-02      -2.025067223024e+04      -2.033977160249e+04       1.179816875663e-02      -2.031985946899e+04       2.521089314694e-02       2.521089314694e-02 
       2.124452391818e-01       1.097775428777e-02      -2.050909978706e+04      -2.060760803386e+04       1.119181557982e-02      -2.058614646439e+04       2.391503812959e-02       2.391503812959e-02 
       2.195497567139e-01       1.039382760930e-02      -2.073052886136e+04      -2.083948454687e+04       1.059649894007e-02      -2.081632179579e+04       2.264269403788e-02       2.264269403788e-02 
       2.268921624510e-01       9.861341227267e-03      -2.100093266777e+04      -2.111752028539e+04       1.005362962509e-02      -2.109308283415e+04       2.148281038036e-02       2.148281038036e-02 
       2.344808017550e-01       9.404470363393e-03      -2.139009325250e+04      -2.150885050502e+04       9.587850387205e-03      -2.148395877301e+04       2.048753719255e-02       2.048753719255e-02 
       2.423245618548e-01       9.019842741300e-03      -2.191575349463e+04      -2.203130329144e+04       9.195722620903e-03      -2.200675913355e+04       1.964948820804e-02       1.964948820804e-02 
       2.504329772620e-01       8.675466513287e-03      -2.252093605626e+04      -2.263094675163e+04       8.844634760950e-03      -2.260709188920e+04       1.889955992202e-02       1.889955992202e-02 
       2.588163516754e-01       8.329550612949e-03      -2.310019780844e+04      -2.320680569641e+04       8.491974887316e-03      -2.318331322470e+04       1.814605012744e-02       1.814605012744e-02 
       2.674858990930e-01       7.956032390184e-03      -2.356750799107e+04      -2.367610229003e+04       8.111173716351e-03      -2.365216123069e+04       1.733241468506e-02       1.733241468506e-02 
       2.764539076010e-01       7.557286786681e-03      -2.390751066931e+04      -2.402327071724e+04       7.704649895012e-03      -2.399810747727e+04       1.646347670233e-02       1.646347670233e-02 
       2.857339303080e-01       7.161050109334e-03      -2.419424903814e+04      -2.431861480589e+04       7.300685423629e-03      -2.429201956827e+04       1.560019466090e-02       1.560019466090e-02 
       2.953410092148e-01       6.801628257909e-03      -2.454807206908e+04      -2.467776802729e+04       6.934254107797e-03      -2.465023398115e+04       1.481711194609e-02       1.481711194609e-02 
       3.052919395542e-01       6.490455645070e-03      -2.503243976079e+04      -2.516211193135e+04       6.617014876883e-03      -2.513443906478e+04       1.413932074956e-02       1.413932074956e-02 
       3.156055844677e-01       6.211132127073e-03      -2.560601378896e+04      -2.573264579769e+04       6.332244969459e-03      -2.570528020718e+04       1.353078549444e-02       1.353078549444e-02 
       3.263032530092e-01       5.935538851260e-03      -2.616051859843e+04      -2.628591714988e+04       6.051279538843e-03      -2.625858152639e+04       1.293059413801e-02       1.293059413801e-02 
       3.374091587054e-01       5.646839730234e-03      -2.660975280931e+04      -2.673865608883e+04       5.756950034675e-03      -2.671063943638e+04       1.230157095820e-02       1.230157095820e-02 
       3.489509817175e-01       5.354481229350e-03      -2.698387415914e+04      -2.711924471071e+04       5.458890241496e-03      -2.709010521477e+04       1.166465418270e-02       1.166465418270e-02 
       3.609605657343e-01       5.079534075308e-03      -2.738815534999e+04      -2.752830986361e+04       5.178581238836e-03      -2.749830224634e+04       1.106563622615e-02       1.106563622615e-02 
       3.734747921333e-01       4.832452228401e-03      -2.789595619095e+04      -2.803683879608e+04       4.926683013894e-03      -2.800656772164e+04       1.052755029268e-02       1.052755029268e-02 
       3.865366902904e-01       4.601467350933e-03      -2.845591157159e+04      -2.859605029303e+04       4.691193813185e-03      -2.856573091674e+04       1.002429684186e-02       1.002429684186e-02 
       4.001968667448e-01       4.370320553007e-03      -2.897113610906e+04      -2.911319633210e+04       4.455540196822e-03      -2.908242443182e+04       9.520796119387e-03       9.520796119387e-03 
       4.145153713076e-01       4.137911187799e-03      -2.942599546062e+04      -2.957279189911e+04       4.218597961240e-03      -2.954114446962e+04       9.014384150241e-03       9.014384150241e-03 
       4.295641718077e-01       3.915762456974e-03      -2.990344948274e+04      -3.005405791037e+04       3.992117025044e-03      -3.002167303148e+04       8.530388541087e-03       8.530388541087e-03 
       4.454304922144e-01       3.708140775070e-03      -3.045045878940e+04      -3.060228503351e+04       3.780448499340e-03      -3.056954847021e+04       8.078284830787e-03       8.078284830787e-03 
       4.622214006969e-01       3.507983807154e-03      -3.101999591724e+04      -3.117332490345e+04       3.576387238955e-03      -3.114018540803e+04       7.642071918299e-03       7.642071918299e-03 
       4.800702491654e-01       3.308181214626e-03      -3.155521509643e+04      -3.171227333711e+04       3.372688677123e-03      -3.167839234830e+04       7.206818303207e-03       7.206818303207e-03 
       4.991459272112e-01       3.113577574838e-03      -3.210565824855e+04      -3.226618320879e+04       3.174290717780e-03      -3.223159735796e+04       6.782921493054e-03       6.782921493054e-03 
       5.196665217302e-01       2.927337336364e-03      -3.271946883217e+04      -3.288205610647e+04       2.984419620282e-03      -3.284696666801e+04       6.377284854653e-03       6.377284854653e-03 
       5.419201087032e-01       2.743035369220e-03      -3.334112110951e+04      -3.350685489991e+04       2.796523242103e-03      -3.347108978542e+04       5.975707686165e-03       5.975707686165e-03 
       5.662975451962e-01       2.560534592477e-03      -3.398511743534e+04      -3.415452167813e+04       2.610463313830e-03      -3.411799226611e+04       5.578072226156e-03       5.578072226156e-03 
       5.933463737275e-01       2.380893777735e-03      -3.469209122825e+04      -3.486454795687e+04       2.427319642828e-03      -3.482733248405e+04       5.186730131144e-03       5.186730131144e-03 
       6.238638458458e-01       2.200199069784e-03      -3.544143617260e+04      -3.561786316021e+04       2.243101349451e-03      -3.557980543838e+04       4.793072052038e-03       4.793072052038e-03 
       6.590669257916e-01       2.017762296881e-03      -3.627453687356e+04      -3.645494474869e+04       2.057107308939e-03      -3.641601846483e+04       4.395653492891e-03       4.395653492891e-03 
       7.009246080454e-01       1.829913160475e-03      -3.720863969162e+04      -3.739377696545e+04       1.865595134577e-03      -3.735383518231e+04       3.986415917055e-03       3.986415917055e-03 
       7.528593308799e-01       1.632841396948e-03      -3.830400570293e+04      -3.849453695669e+04       1.664680692237e-03      -3.845342814569e+04       3.557110967472e-03       3.557110967472e-03 
       8.213469537518e-01       1.419982256354e-03      -3.964684462832e+04      -3.984404018233e+04       1.447670918908e-03      -3.980149258831e+04       3.093400007095e-03       3.093400007095e-03 
       9.196980813302e-01       1.182749793957e-03      -4.140542687447e+04      -4.161135548455e+04       1.205812637261e-03      -4.156692280071e+04       2.576601995791e-03       2.576601995791e-03 
       1.075112183810e+00       9.168043570334e-04      -4.385906085587e+04      -4.407719484890e+04       9.346814673256e-04      -4.403012877793e+04       1.997249924544e-03       1.997249924544e-03 
       1.322697471132e+00       6.512453694549e-04      -4.715590804876e+04      -4.739048375785e+04       6.639441058227e-04      -4.733987276013e+04       1.418717953807e-03       1.418717953807e-03 
       1.662328205042e+00       4.445114990341e-04      -5.083770170478e+04      -5.109072863758e+04       4.531790662610e-04      -5.103614474751e+04       9.683544172479e-04       9.683544172479e-04 
       2.092692408506e+00       3.011817048298e-04      -5.458888000895e+04      -5.486085430050e+04       3.070544056097e-04      -5.480219940643e+04       6.561108440954e-04       6.561108440954e-04 
       2.634543445090e+00       2.032196981370e-04      -5.837599516731e+04      -5.866734900377e+04       2.071821834681e-04      -5.860454485155e+04       4.427010915357e-04       4.427010915357e-04 
       3.316693691389e+00       1.366115178731e-04      -6.219286181482e+04      -6.250416468816e+04       1.392751479053e-04      -6.243711334254e+04       2.975925888944e-04       2.975925888944e-04 
       4.175469971226e+00       9.152409405646e-05      -6.603426824246e+04      -6.636634698579e+04       9.330853580879e-05      -6.629491174696e+04       1.993698546504e-04       1.993698546504e-04 
       5.256605252960e+00       6.112834793455e-05      -6.989578462701e+04      -7.024990801389e+04       6.232009211181e-05      -7.017388428000e+04       1.331541822556e-04       1.331541822556e-04 
       6.617673932723e+00       4.071268853685e-05      -7.377305543113e+04      -7.415123679019e+04       4.150633741394e-05      -7.407030464759e+04       8.867953890936e-05       8.867953890936e-05 
       8.331157880872e+00       2.704419492386e-05      -7.766181723009e+04      -7.806733051584e+04       2.757134347086e-05      -7.798097389781e+04       5.890714167814e-05       5.890714167814e-05 
       1.048830636590e+01       1.792534269286e-05      -8.155662776837e+04      -8.199481440194e+04       1.827463223852e-05      -8.190219508838e+04       3.903685639438e-05       3.903685639438e-05 
       1.320399541071e+01       1.185436055618e-05      -8.545104685547e+04      -8.593066503025e+04       1.208526790511e-05      -8.583041164681e+04       2.581193072532e-05       2.581193072532e-05 
       1.662284535976e+01       7.824246396816e-06      -8.933701415233e+04      -8.987244162364e+04       7.976561610549e-06      -8.976230517260e+04       1.703229978679e-05       1.703229978679e-05 
       2.092692243973e+01       5.154972855069e-06      -9.320182904406e+04      -9.381668513128e+04       5.255231618710e-06      -9.369297316959e+04       1.121724785559e-05       1.121724785559e-05 
       2.634543445002e+01       3.390859827078e-06      -9.702505969077e+04      -9.775805991114e+04       3.456710524836e-06      -9.761472201915e+04       7.373855406556e-06       7.373855406556e-06 
       3.316693691389e+01       2.227282872606e-06      -1.007763294447e+05      -1.016908210058e+05       2.270434943115e-06      -1.015179585032e+05       4.838627295959e-06       4.838627295959e-06 
       4.175469971226e+01       1.461158205727e-06      -1.044044930894e+05      -1.056037916409e+05       1.489362124376e-06      -1.053852620396e+05       3.169269529345e-06       3.169269529345e-06 
       5.256605252960e+01       9.576270909976e-07      -1.078304021157e+05      -1.094825544294e+05       9.760030648466e-07      -1.091921019621e+05       2.071908259700e-06       2.071908259700e-06 
       6.617673932723e+01       6.272005131637e-07      -1.109251673923e+05      -1.133017282689e+05       6.391243438048e-07      -1.128969262564e+05       1.351641175545e-06       1.351641175545e-06 
