# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579568497e-04       3.375152337579e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174299e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706501e+03 
       1.319039970183e-03       5.175742739558e+03 
       1.424266597921e-03       5.551019596896e+03 
       1.537887696968e-03       5.950788340549e+03 
       1.660572937635e-03       6.376123051791e+03 
       1.793045413292e-03       6.828073901466e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671859352e+03 
       2.257310435294e-03       8.352990375822e+03 
       2.437387741694e-03       8.920211064316e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502802e+04 
       3.313278603720e-03       1.149357460343e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266008407e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614558e+04 
       5.670107454120e-03       1.704431257765e+04 
       6.122441196689e-03       1.790755939650e+04 
       6.610859936996e-03       1.877460441774e+04 
       7.138242361596e-03       1.963872430354e+04 
       7.707696804727e-03       2.049215714668e+04 
       8.322579568496e-03       2.132606856336e+04 
       8.986514704559e-03       2.213054991644e+04 
       9.703415373875e-03       2.289445472112e+04 
       1.047750691046e-02       2.360548783581e+04 
       1.131335172503e-02       2.425022691925e+04 
       1.221587619537e-02       2.481423924842e+04 
       1.319039970183e-02       2.528218610866e+04 
       1.424266597920e-02       2.563814772346e+04 
       1.537887696964e-02       2.586606666388e+04 
       1.660572937560e-02       2.595027836390e+04 
       1.793045412207e-02       2.587634678420e+04 
       1.936085889642e-02       2.563218561967e+04 
       2.090537351881e-02       2.520934882708e+04 
       2.257309534705e-02       2.460448880769e+04 
       2.437382002240e-02       2.382087757319e+04 
       2.631799943729e-02       2.287041506426e+04 
       2.841644544598e-02       2.177450084797e+04 
       3.067933354524e-02       2.056552758589e+04 
       3.311368469821e-02       1.928731045667e+04 
       3.571840442514e-02       1.799398590510e+04 
       3.847720347390e-02       1.674685682772e+04 
       4.135335537314e-02       1.560457278606e+04 
       4.429361666563e-02       1.461040865660e+04 
       4.724366437916e-02       1.378050858915e+04 
       5.016480834039e-02       1.310506951514e+04 
       5.303989618930e-02       1.255714819511e+04 
       5.586870668205e-02       1.210427017288e+04 
       5.866042679206e-02       1.171466337918e+04 
       6.142798931504e-02       1.136048420050e+04 
       6.418496438662e-02       1.101856401345e+04 
       6.694418832236e-02       1.067067383137e+04 
       6.971731104453e-02       1.030356846007e+04 
       7.251476154108e-02       9.909004021418e+03 
       7.534587669814e-02       9.483781405326e+03 
       7.821907664495e-02       9.029480446180e+03 
       8.114203771084e-02       8.552327340473e+03 
       8.412184533139e-02       8.061956802969e+03 
       8.716512277352e-02       7.570773401910e+03 
       9.027813693913e-02       7.092492609929e+03 
       9.346688429613e-02       6.640520683576e+03 
       9.673716026122e-02       6.226709258614e+03 
       1.000946150608e-01       5.859936882879e+03 
       1.035447986307e-01       5.545226674915e+03 
       1.070931966524e-01       5.283137197206e+03 
       1.107452594180e-01       5.069421809707e+03 
       1.145064248899e-01       4.895246837914e+03 
       1.183821370656e-01       4.747841866019e+03 
       1.223778605591e-01       4.611750547872e+03 
       1.264990921707e-01       4.470629642896e+03 
       1.307513701078e-01       4.310272531156e+03 
       1.351402814485e-01       4.121389506747e+03 
       1.396714683894e-01       3.902074823579e+03 
       1.443506337875e-01       3.658646840023e+03 
       1.491835464900e-01       3.404484043334e+03 
       1.541760469368e-01       3.156668101066e+03 
       1.593340535209e-01       2.931978365274e+03 
       1.646635701934e-01       2.742370755025e+03 
       1.701706958081e-01       2.592260117824e+03 
       1.758616357070e-01       2.477241974518e+03 
       1.817427160581e-01       2.385187073202e+03 
       1.878204014651e-01       2.300358260239e+03 
       1.941013163855e-01       2.205759954929e+03 
       2.005922709060e-01       2.090814170248e+03 
       2.073002914514e-01       1.956461167820e+03 
       2.142326570343e-01       1.814194802114e+03 
       2.213969417044e-01       1.679301102437e+03 
       2.288010639201e-01       1.563849466137e+03 
       2.364533436625e-01       1.472689943843e+03 
       2.443625682390e-01       1.401513040505e+03 
       2.525380678946e-01       1.338414436945e+03 
       2.609898025770e-01       1.270901900239e+03 
       2.697284614969e-01       1.193385415084e+03 
       2.787655775073e-01       1.109337873366e+03 
       2.881136588192e-01       1.028771839930e+03 
       2.977863412019e-01       9.604832093116e+02 
       3.077985646248e-01       9.050266147262e+02 
       3.181667793367e-01       8.561450419803e+02 
       3.289091877084e-01       8.061883482499e+02 
       3.400460298905e-01       7.523919249178e+02 
       3.515999235695e-01       6.989254816277e+02 
       3.635962710278e-01       6.510635056168e+02 
       3.760637505499e-01       6.101249877067e+02 
       3.890349143014e-01       5.721344195705e+02 
       4.025469215929e-01       5.337844326696e+02 
       4.166424455447e-01       4.956328868576e+02 
       4.313708034899e-01       4.604697880809e+02 
       4.467893781976e-01       4.287784144614e+02 
       4.629654198623e-01       3.987734019182e+02 
       4.799783500912e-01       3.692425223658e+02 
       4.979227318246e-01       3.412410468208e+02 
       5.169121269689e-01       3.154835598650e+02 
       5.370841403262e-01       2.908363977753e+02 
       5.586070463286e-01       2.671068290206e+02 
       5.816885093582e-01       2.448104494453e+02 
       6.065870143577e-01       2.235677969307e+02 
       6.336266466978e-01       2.032109303176e+02 
       6.632156057925e-01       1.838789619742e+02 
       6.958678637575e-01       1.653545453850e+02 
       7.322247983784e-01       1.476961035907e+02 
       7.730680193171e-01       1.308337841847e+02 
       8.193049551574e-01       1.148314323760e+02 
       8.718988013754e-01       9.976290562791e+01 
       9.317218028590e-01       8.577810492016e+01 
       9.993660906273e-01       7.305524559940e+01 
       1.075037109879e+00       6.173618278668e+01 
       1.158653485387e+00       5.187921992757e+01 
       1.250099156961e+00       4.344053056525e+01 
       1.349432400897e+00       3.628982290426e+01 
       1.456947456991e+00       3.026809747122e+01 
       1.573135110893e+00       2.521456905875e+01 
       1.698621895119e+00       2.098212153309e+01 
       1.834127512423e+00       1.744249123736e+01 
       1.980444933977e+00       1.448578607623e+01 
       2.138435191130e+00       1.201896671313e+01 
       2.309029198543e+00       9.963229308878e+00 
       2.493232376993e+00       8.251868654876e+00 
       2.692130394536e+00       6.828617874100e+00 
       2.906895533764e+00       5.646286181920e+00 
       3.138793596840e+00       4.664937807246e+00 
       3.389191365541e+00       3.851143550780e+00 
       3.659564656886e+00       3.176946692544e+00 
       3.951507021438e+00       2.618894628148e+00 
       4.266739135513e+00       2.157362744800e+00 
       4.607118942658e+00       1.775937150937e+00 
       4.974652604172e+00       1.460994334833e+00 
       5.371506323193e+00       1.201134187315e+00 
       5.800019112071e+00       9.868760249803e-01 
       6.262716578240e+00       8.103569288945e-01 
       6.762325809881e+00       6.650111905244e-01 
       7.301791449077e+00       5.454313687877e-01 
       7.884293047211e+00       4.470981746997e-01 
       8.513263804891e+00       3.662994259136e-01 
       9.192410806865e+00       2.999422120200e-01 
       9.925736871166e+00       2.454800101776e-01 
       1.071756414128e+01       2.008068161722e-01 
       1.157255956041e+01       1.641855184411e-01 
       1.249576237789e+01       1.341771009474e-01 
       1.349261385000e+01       1.096028558522e-01 
       1.456898931011e+01       8.948872448003e-02 
       1.573123279727e+01       7.303390099725e-02 
       1.698619444729e+01       5.957840742337e-02 
       1.834127086665e+01       4.858105019738e-02 
       1.980444872733e+01       3.959722892972e-02 
       2.138435183937e+01       3.226111594450e-02 
       2.309029197863e+01       2.627331442928e-02 
       2.493232376942e+01       2.138851804591e-02 
       2.692130394533e+01       1.740489305961e-02 
       2.906895533764e+01       1.415760215337e-02 
       3.138793596840e+01       1.151118847370e-02 
       3.389191365541e+01       9.356066574069e-03 
       3.659564656886e+01       7.601294742434e-03 
       3.951507021438e+01       6.173140131973e-03 
       4.266739135513e+01       5.011204928912e-03 
       4.607118942658e+01       4.066246434901e-03 
       4.974652604172e+01       3.297970826489e-03 
       5.371506323193e+01       2.673723142841e-03 
       5.800019112071e+01       2.166565651539e-03 
       6.262716578240e+01       1.754779116671e-03 
       6.762325809881e+01       1.420475413871e-03 
