# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688384e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337577e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174300e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706490e+03 
       1.319039970183e-03       5.175742739177e+03 
       1.424266597921e-03       5.551019596907e+03 
       1.537887696968e-03       5.950788340555e+03 
       1.660572937635e-03       6.376123051788e+03 
       1.793045413292e-03       6.828073901441e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671861543e+03 
       2.257310435294e-03       8.352990375817e+03 
       2.437387741694e-03       8.920211064341e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502798e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266008874e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614559e+04 
       5.670107454120e-03       1.704431257749e+04 
       6.122441196689e-03       1.790755939645e+04 
       6.610859936996e-03       1.877460418854e+04 
       7.138242361596e-03       1.963872430353e+04 
       7.707696804727e-03       2.049215714823e+04 
       8.322579568496e-03       2.132607231896e+04 
       8.986514704559e-03       2.213055095872e+04 
       9.703415373875e-03       2.289445472131e+04 
       1.047750691046e-02       2.360548753576e+04 
       1.131335172503e-02       2.425023102773e+04 
       1.221587619537e-02       2.481423923164e+04 
       1.319039970183e-02       2.528218658154e+04 
       1.424266597920e-02       2.563814480836e+04 
       1.537887696964e-02       2.586607676459e+04 
       1.660572937560e-02       2.595024501144e+04 
       1.793045412207e-02       2.587634793981e+04 
       1.936085889642e-02       2.563221909174e+04 
       2.090537351881e-02       2.520935862873e+04 
       2.257309534705e-02       2.460446352310e+04 
       2.437382002240e-02       2.382088928585e+04 
       2.631799943729e-02       2.287045307935e+04 
       2.841644544598e-02       2.177448779691e+04 
       3.067933354524e-02       2.056556509923e+04 
       3.311368469821e-02       1.928729710366e+04 
       3.571840442514e-02       1.799405273328e+04 
       3.847720347390e-02       1.674684283573e+04 
       4.135335537314e-02       1.560461282873e+04 
       4.429361666563e-02       1.461044077636e+04 
       4.724366437916e-02       1.378054732647e+04 
       5.016480834039e-02       1.310509200300e+04 
       5.303989618930e-02       1.255716023511e+04 
       5.586870668205e-02       1.210428001514e+04 
       5.866042679206e-02       1.171463274185e+04 
       6.142798931504e-02       1.136046906951e+04 
       6.418496438662e-02       1.101857243396e+04 
       6.694418832236e-02       1.067067845624e+04 
       6.971731104453e-02       1.030356735914e+04 
       7.251476154108e-02       9.909010515016e+03 
       7.534587669814e-02       9.483774296317e+03 
       7.821907664495e-02       9.029499818646e+03 
       8.114203771084e-02       8.552326226443e+03 
       8.412184533139e-02       8.061976530012e+03 
       8.716512277352e-02       7.570778917095e+03 
       9.027813693913e-02       7.092511669268e+03 
       9.346688429613e-02       6.640502276308e+03 
       9.673716026122e-02       6.226704462071e+03 
       1.000946150608e-01       5.859941763312e+03 
       1.035447986307e-01       5.545243043776e+03 
       1.070931966524e-01       5.283120388079e+03 
       1.107452594180e-01       5.069428931060e+03 
       1.145064248899e-01       4.895254609383e+03 
       1.183821370656e-01       4.747834896586e+03 
       1.223778605591e-01       4.611733038275e+03 
       1.264990921707e-01       4.470631445379e+03 
       1.307513701078e-01       4.310276938465e+03 
       1.351402814485e-01       4.121392210578e+03 
       1.396714683894e-01       3.902069511762e+03 
       1.443506337875e-01       3.658635925019e+03 
       1.491835464900e-01       3.404481616367e+03 
       1.541760469368e-01       3.156668596663e+03 
       1.593340535209e-01       2.931983933708e+03 
       1.646635701934e-01       2.742372685982e+03 
       1.701706958081e-01       2.592263266874e+03 
       1.758616357070e-01       2.477241362673e+03 
       1.817427160581e-01       2.385179222031e+03 
       1.878204014651e-01       2.300365642090e+03 
       1.941013163855e-01       2.205764287522e+03 
       2.005922709060e-01       2.090818101037e+03 
       2.073002914514e-01       1.956464572472e+03 
       2.142326570343e-01       1.814197768981e+03 
       2.213969417044e-01       1.679295418105e+03 
       2.288010639201e-01       1.563848213525e+03 
       2.364533436625e-01       1.472690604931e+03 
       2.443625682390e-01       1.401514818311e+03 
       2.525380678946e-01       1.338414885839e+03 
       2.609898025770e-01       1.270900792628e+03 
       2.697284614969e-01       1.193382739171e+03 
       2.787655775073e-01       1.109334900118e+03 
       2.881136588192e-01       1.028771069817e+03 
       2.977863412019e-01       9.604846624820e+02 
       3.077985646248e-01       9.050221125811e+02 
       3.181667793367e-01       8.561449947103e+02 
       3.289091877084e-01       8.061895737401e+02 
       3.400460298905e-01       7.523914493316e+02 
       3.515999235695e-01       6.989237371384e+02 
       3.635962710278e-01       6.510648336789e+02 
       3.760637505499e-01       6.101215578501e+02 
       3.890349143014e-01       5.721331815007e+02 
       4.025469215929e-01       5.337815299305e+02 
       4.166424455447e-01       4.956321589241e+02 
       4.313708034899e-01       4.604693596218e+02 
       4.467893781976e-01       4.287781704608e+02 
       4.629654198623e-01       3.987737350219e+02 
       4.799783500912e-01       3.692422159591e+02 
       4.979227318246e-01       3.412407934274e+02 
       5.169121269689e-01       3.154845304017e+02 
       5.370841403262e-01       2.908361760754e+02 
       5.586070463286e-01       2.671068207553e+02 
       5.816885093582e-01       2.448107611294e+02 
       6.065870143577e-01       2.235677649477e+02 
       6.336266466978e-01       2.032108312929e+02 
       6.632156057925e-01       1.838799503248e+02 
       6.958678637575e-01       1.653552569345e+02 
       7.322247983784e-01       1.476961123151e+02 
       7.730680193171e-01       1.308344417469e+02 
       8.193049551574e-01       1.148312885252e+02 
       8.718988013754e-01       9.976263308313e+01 
       9.317218028590e-01       8.577812538941e+01 
       9.993660906273e-01       7.305534665661e+01 
       1.075037109879e+00       6.173609045580e+01 
       1.158653485387e+00       5.187950520877e+01 
       1.250099156961e+00       4.344050794155e+01 
       1.349432400897e+00       3.628961472397e+01 
       1.456947456991e+00       3.026808598608e+01 
       1.573135110893e+00       2.521467929273e+01 
       1.698621895119e+00       2.098205370137e+01 
       1.834127512423e+00       1.744241693397e+01 
       1.980444933977e+00       1.448566999344e+01 
       2.138435191130e+00       1.201902263063e+01 
       2.309029198543e+00       9.963246757923e+00 
       2.493232376993e+00       8.251909796819e+00 
       2.692130394536e+00       6.828632096471e+00 
       2.906895533764e+00       5.646297905003e+00 
       3.138793596840e+00       4.664928618622e+00 
       3.389191365541e+00       3.851146868832e+00 
       3.659564656886e+00       3.176975884492e+00 
       3.951507021438e+00       2.618885897303e+00 
       4.266739135513e+00       2.157344818239e+00 
       4.607118942658e+00       1.775949664120e+00 
       4.974652604172e+00       1.460997400761e+00 
       5.371506323193e+00       1.201137869958e+00 
       5.800019112071e+00       9.868824756448e-01 
       6.262716578240e+00       8.103594373208e-01 
       6.762325809881e+00       6.650123396467e-01 
       7.301791449077e+00       5.454341080394e-01 
       7.884293047211e+00       4.471028962693e-01 
       8.513263804891e+00       3.662985772774e-01 
       9.192410806865e+00       2.999415171159e-01 
       9.925736871166e+00       2.454824554325e-01 
       1.071756414128e+01       2.008075701479e-01 
       1.157255956041e+01       1.641866747655e-01 
       1.249576237789e+01       1.341766733574e-01 
       1.349261385000e+01       1.096033701346e-01 
       1.456898931011e+01       8.948898866245e-02 
       1.573123279727e+01       7.303315042814e-02 
       1.698619444729e+01       5.957829327432e-02 
       1.834127086665e+01       4.858047937492e-02 
       1.980444872733e+01       3.959697129225e-02 
       2.138435183937e+01       3.226095258465e-02 
       2.309029197863e+01       2.627282698226e-02 
       2.493232376942e+01       2.138805990510e-02 
       2.692130394533e+01       1.740427686100e-02 
       2.906895533764e+01       1.415684649940e-02 
       3.138793596840e+01       1.151070675176e-02 
       3.389191365541e+01       9.355452985228e-03 
       3.659564656886e+01       7.600625575738e-03 
       3.951507021438e+01       6.172591722953e-03 
       4.266739135513e+01       5.010658922441e-03 
       4.607118942658e+01       4.065678507831e-03 
       4.974652604172e+01       3.297495556921e-03 
       5.371506323193e+01       2.673202993498e-03 
       5.800019112071e+01       2.166062222093e-03 
       6.262716578240e+01       1.754249269511e-03 
       6.762325809881e+01       1.419936423712e-03 
