# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.559052048996e-02       6.365637141135e+03 
       9.898599946599e-02       5.974394937174e+03 
       1.024624891378e-01       5.637338098727e+03 
       1.060270359164e-01       5.355780684018e+03 
       1.096863943056e-01       5.126220138223e+03 
       1.134471073830e-01       4.940474833124e+03 
       1.173155669539e-01       4.786171274105e+03 
       1.212980586983e-01       4.647926709420e+03 
       1.254007961065e-01       4.509051008761e+03 
       1.296299459934e-01       4.354541663240e+03 
       1.339916477160e-01       4.173230832285e+03 
       1.384920277736e-01       3.961170343426e+03 
       1.431372111762e-01       3.722604914820e+03 
       1.479333307714e-01       3.469546642249e+03 
       1.528865355934e-01       3.218317343705e+03 
       1.580029992204e-01       2.986235524501e+03 
       1.632889290723e-01       2.786940735501e+03 
       1.687505775527e-01       2.626813951570e+03 
       1.743942559171e-01       2.503756604301e+03 
       1.802263517371e-01       2.407302341297e+03 
       1.862533508214e-01       2.322256028520e+03 
       1.924818644494e-01       2.231569355368e+03 
       1.989186627765e-01       2.122210451634e+03 
       2.055707152847e-01       1.992047082870e+03 
       2.124452391818e-01       1.850297539173e+03 
       2.195497567139e-01       1.712160214019e+03 
       2.268921624510e-01       1.590971210482e+03 
       2.344808017550e-01       1.493655346364e+03 
       2.423245618548e-01       1.418303438570e+03 
       2.504329772620e-01       1.354442823613e+03 
       2.588163516754e-01       1.288930929781e+03 
       2.674858990930e-01       1.213906012090e+03 
       2.764539076010e-01       1.130680442512e+03 
       2.857339303080e-01       1.048086517378e+03 
       2.953410092148e-01       9.761749149841e+02 
       3.052919395542e-01       9.178025198110e+02 
       3.156055844677e-01       8.678863188980e+02 
       3.263032530092e-01       8.185225887085e+02 
       3.374091587054e-01       7.651467901027e+02 
       3.489509817175e-01       7.106582818776e+02 
       3.609605657343e-01       6.607772093543e+02 
       3.734747921333e-01       6.180786166115e+02 
       3.865366902904e-01       5.792993542799e+02 
       4.001968667448e-01       5.403821657711e+02 
       4.145153713076e-01       5.011429372296e+02 
       4.295641718077e-01       4.644934180545e+02 
       4.454304922144e-01       4.314009980091e+02 
       4.622214006969e-01       4.001082908882e+02 
       4.800702491654e-01       3.690819812864e+02 
       4.991459272112e-01       3.394695241723e+02 
       5.196665217302e-01       3.119798481423e+02 
       5.419201087032e-01       2.852415065810e+02 
       5.662975451962e-01       2.593258472135e+02 
       5.933463737275e-01       2.345435331632e+02 
       6.238638458458e-01       2.102279656597e+02 
       6.590669257916e-01       1.864312172859e+02 
       7.009246080454e-01       1.627234040568e+02 
       7.528593308799e-01       1.388161840941e+02 
       8.213469537518e-01       1.141869535369e+02 
       9.196980813302e-01       8.835749617893e+01 
       1.075112183810e+00       6.172434664972e+01 
       1.322697471132e+00       3.804121816934e+01 
       1.662328205042e+00       2.209655210588e+01 
       2.092692408506e+00       1.266780316999e+01 
       2.634543445090e+00       7.201870552386e+00 
       3.316693691389e+00       4.063680724734e+00 
       4.175469971226e+00       2.277097098833e+00 
       5.256605252960e+00       1.267727862162e+00 
       6.617673932723e+00       7.013633468279e-01 
       8.331157880872e+00       3.855205429783e-01 
       1.048830636590e+01       2.103051074308e-01 
       1.320399541071e+01       1.135198849949e-01 
       1.662284535976e+01       6.021587382987e-02 
       2.092692243973e+01       3.090209266266e-02 
       2.634543445002e+01       1.482113970545e-02 
       3.316693691389e+01       6.140191570146e-03 
       4.175469971226e+01       1.790673628053e-03 
       5.256605252960e+01       1.536741604188e-04 
       6.617673932723e+01       9.465459942370e-05 
