# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932934e-04      -3.481504595989e-04      -3.481508120543e-04      -4.641372476917e-04      -3.514677393461e-04       6.121983199659e-01       5.968310982606e-01 
       6.122441196689e-05      -5.411403009476e-04      -4.059130516383e-04      -4.059135307582e-04      -5.411312674116e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324226e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225549e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017039e-02      -5.510305197054e-02      -5.511190036099e-02      -7.189618657891e-02      -5.559328361589e-02       6.106915903887e-01       5.958207848650e-01 
       7.707696804727e-04      -8.372554089354e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403293e-02      -7.488424115999e-02      -9.692566936993e-02      -7.551711048705e-02       6.101509956996e-01       5.954569167632e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101240e-01      -1.609533811514e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892810e-01      -1.875340507017e-01      -1.876370684281e-01      -2.321624486884e-01      -1.889249827367e-01       6.071024353214e-01       5.933911213381e-01 
       1.424266597921e-03      -2.695590897736e-01      -2.184815071391e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075564e-01      -2.545046830379e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788535e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506744e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703739e-01       5.914220040479e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644282e-01      -4.678249308392e-01      -4.684832540451e-01      -5.169779540149e-01      -4.699401506669e-01       5.997968093643e-01       5.883519730404e-01 
       2.257310435294e-03      -5.961988943005e-01      -5.444187461385e-01      -5.453136890206e-01      -5.829260742492e-01      -5.464768973561e-01       5.978581341480e-01       5.869907751412e-01 
       2.437387741694e-03      -6.709019324873e-01      -6.333618751997e-01      -6.345780549043e-01      -6.535664783682e-01      -6.352283250869e-01       5.956372923214e-01       5.854185138051e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535973e-01      -9.949663842775e-01      -9.980127124931e-01      -8.807355087542e-01      -9.948154216170e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725500e+00      -1.155510615890e+00      -1.159645225758e+00      -9.539642335872e-01      -1.153913362302e+00       5.832382928502e-01       5.763742553145e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489152e-01       5.732364542578e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799516042e+00      -1.802808550452e+00      -1.813124093010e+00      -1.112428912807e+00      -1.792908455741e+00       5.692859562479e-01       5.656123565186e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566899e+00      -3.220130104987e+00      -3.254801535500e+00      -1.001528696860e+00      -3.186943817574e+00       5.434382935217e-01       5.438070660960e-01 
       6.122441196689e-03      -9.989933531714e-01      -3.711056948109e+00      -3.757922750788e+00      -9.033703940174e-01      -3.670791307855e+00       5.357516869210e-01       5.368098739568e-01 
       6.610859936996e-03      -8.572551863053e-01      -4.270304067234e+00      -4.333599662819e+00      -7.898664370368e-01      -4.223790016940e+00       5.276532579815e-01       5.291757089369e-01 
       7.138242361596e-03      -7.006648759090e-01      -4.905600014068e+00      -4.991001033338e+00      -6.774761013536e-01      -4.855076188458e+00       5.191935945749e-01       5.209231952143e-01 
       7.707696804727e-03      -5.526014505227e-01      -5.625099514361e+00      -5.740197101928e+00      -5.869027236641e-01      -5.574777603619e+00       5.104156569566e-01       5.120885374369e-01 
       8.322579568496e-03      -4.422275466031e-01      -6.437283919227e+00      -6.592207460062e+00      -5.384209776608e-01      -6.393942102282e+00       5.013413856179e-01       5.027223223344e-01 
       8.986514704559e-03      -3.980547493167e-01      -7.350802611470e+00      -7.559034367154e+00      -5.442266566649e-01      -7.324342916769e+00       4.919581769689e-01       4.928816518486e-01 
       9.703415373875e-03      -4.371424939897e-01      -8.374253977873e+00      -8.653671820664e+00      -5.995447439880e-01      -8.378167000361e+00       4.822104931160e-01       4.826177045080e-01 
       1.047750691046e-02      -5.519987442335e-01      -9.515803443774e+00      -9.890049321725e+00      -6.770011448736e-01      -9.567624647289e+00       4.720008700836e-01       4.719582576894e-01 
       1.131335172503e-02      -7.012264199447e-01      -1.078272352077e+01      -1.128291098077e+01      -7.310904318735e-01      -1.090467529912e+01       4.612080223197e-01       4.608919245099e-01 
       1.221587619537e-02      -8.138150928867e-01      -1.218067660124e+01      -1.284757045546e+01      -7.181601582271e-01      -1.240102316130e+01       4.497187343190e-01       4.493582381762e-01 
       1.319039970183e-02      -8.164834955580e-01      -1.371285450775e+01      -1.459956642262e+01      -6.281914884338e-01      -1.406853469928e+01       4.374666282018e-01       4.372551547202e-01 
       1.424266597920e-02      -6.821684839442e-01      -1.537898766269e+01      -1.655421503718e+01      -5.077475633361e-01      -1.591980455438e+01       4.244567944543e-01       4.244683751389e-01 
       1.537887696964e-02      -4.733644487878e-01      -1.717416964449e+01      -1.872611014013e+01      -4.414572069102e-01      -1.796808173369e+01       4.107548731476e-01       4.109170068512e-01 
       1.660572937560e-02      -3.300949191353e-01      -1.908777390836e+01      -2.112856404960e+01      -4.790791582753e-01      -2.022559842199e+01       3.964365001715e-01       3.965936443330e-01 
       1.793045412207e-02      -3.672582094640e-01      -2.110256254111e+01      -2.377305000665e+01      -5.618290636354e-01      -2.270039743054e+01       3.815290177604e-01       3.815681511794e-01 
       1.936085889642e-02      -5.360918098395e-01      -2.319356058060e+01      -2.666840658303e+01      -5.593575720709e-01      -2.539360599641e+01       3.659971290992e-01       3.659361111974e-01 
       2.090537351881e-02      -6.201008335697e-01      -2.532836351228e+01      -2.982007159141e+01      -4.418967811719e-01      -2.830077127961e+01       3.498088624722e-01       3.497546804663e-01 
       2.257309534705e-02      -4.797900379578e-01      -2.746750616873e+01      -3.322921767553e+01      -3.647955046460e-01      -3.141629462731e+01       3.330160596570e-01       3.330297772685e-01 
       2.437382002240e-02      -2.989042782203e-01      -2.956737356139e+01      -3.689242737337e+01      -4.271509964612e-01      -3.473497367857e+01       3.157566779976e-01       3.157929181479e-01 
       2.631799943729e-02      -3.501445391030e-01      -3.158657612481e+01      -4.080204001799e+01      -4.467432482681e-01      -3.824674578464e+01       2.981756447105e-01       2.981783008170e-01 
       2.841644544598e-02      -4.864603014176e-01      -3.349532692995e+01      -4.494697360610e+01      -3.278297347439e-01      -4.193445606645e+01       2.804007720514e-01       2.803923134088e-01 
       3.067933354524e-02      -4.167390092101e-01      -3.528931687226e+01      -4.931362978584e+01      -3.208145417457e-01      -4.578427048782e+01       2.626266637673e-01       2.626430667859e-01 
       3.311368469821e-02      -4.188469702192e-01      -3.700733989415e+01      -5.388590503787e+01      -3.629328390558e-01      -4.979279296795e+01       2.451504187422e-01       2.451717805854e-01 
       3.571840442514e-02      -6.088347230494e-01      -3.875045739757e+01      -5.864417785018e+01      -2.562910713364e-01      -5.395902223004e+01       2.283155241545e-01       2.283224582411e-01 
       3.847720347390e-02      -4.386275770850e-01      -4.068896632399e+01      -6.356098254071e+01      -2.847223131336e-01      -5.828038935852e+01       2.124958133915e-01       2.125011864683e-01 
       4.135335537314e-02      -1.663096587526e-01      -4.304209020254e+01      -6.859839764416e+01      -2.608708486055e-01      -6.276117786161e+01       1.980990816370e-01       1.981037739364e-01 
       4.429361666563e-02      -2.076642628843e-01      -4.602222192267e+01      -7.371183007613e+01      -2.148503924853e-01      -6.740452677106e+01       1.854384692888e-01       1.854353198997e-01 
       4.724366437916e-02      -2.935626612084e-01      -4.976433165651e+01      -7.886192063768e+01      -2.493467484952e-01      -7.219535565304e+01       1.745829538255e-01       1.745833377602e-01 
       5.016480834039e-02      -3.097686855599e-01      -5.429195413993e+01      -8.402609851314e+01      -1.825077499508e-01      -7.711469392868e+01       1.653864490749e-01       1.653879836357e-01 
       5.303989618930e-02      -2.029215640723e-01      -5.952681651530e+01      -8.919786013124e+01      -2.025843743017e-01      -8.214655817114e+01       1.575824040925e-01       1.575824040925e-01 
       5.586870668205e-02      -1.947432067574e-01      -6.531461479775e+01      -9.437457617054e+01      -1.944183864608e-01      -8.726781053547e+01       1.508808799761e-01       1.508808799761e-01 
       5.866042679206e-02      -1.875308415696e-01      -7.145670082433e+01      -9.955310881373e+01      -1.872169231688e-01      -9.244438696671e+01       1.449780484974e-01       1.449780484974e-01 
       6.142798931504e-02      -1.809503849966e-01      -7.772474425540e+01      -1.047216971543e+02      -1.806465303856e-01      -9.763196170116e+01       1.396263174355e-01       1.396263174355e-01 
       6.418496438662e-02      -1.747328338408e-01      -8.387240923196e+01      -1.098580785676e+02      -1.744386977599e-01      -1.027748697890e+02       1.346246990620e-01       1.346246990620e-01 
       6.694418832236e-02      -1.686733547099e-01      -8.964995449379e+01      -1.149314612337e+02      -1.683889547929e-01      -1.078099410072e+02       1.298179417118e-01       1.298179417118e-01 
       6.971731104453e-02      -1.626244096362e-01      -9.481651726812e+01      -1.199047950091e+02      -1.623500117105e-01      -1.126702263318e+02       1.250913911126e-01       1.250913911126e-01 
       7.251476154108e-02      -1.564912788253e-01      -9.915816921465e+01      -1.247383098846e+02      -1.562272917923e-01      -1.172906399293e+02       1.203672529785e-01       1.203672529785e-01 
       7.534587669814e-02      -1.502279789490e-01      -1.025080136313e+02      -1.293947067806e+02      -1.499748564380e-01      -1.216152653180e+02       1.156020857429e-01       1.156020857429e-01 
       7.821907664495e-02      -1.438332406164e-01      -1.047665545860e+02      -1.338438623038e+02      -1.435913929037e-01      -1.256043045002e+02       1.107834119403e-01       1.107834119403e-01 
       8.114203771084e-02      -1.373471879243e-01      -1.059233719047e+02      -1.380699799680e+02      -1.371169005059e-01      -1.292432304000e+02       1.059280101165e-01       1.059280101165e-01 
       8.412184533139e-02      -1.308425587015e-01      -1.060722361161e+02      -1.420742962191e+02      -1.306239287493e-01      -1.325472998625e+02       1.010758781800e-01       1.010758781800e-01 
       8.716512277352e-02      -1.244194211381e-01      -1.054240987954e+02      -1.458816510474e+02      -1.242123065370e-01      -1.355689112196e+02       9.628714276380e-02       9.628714276380e-02 
       9.027813693913e-02      -1.181938657248e-01      -1.043050756413e+02      -1.495423016030e+02      -1.179978582924e-01      -1.383987839479e+02       9.163476136132e-02       9.163476136132e-02 
       9.346688429613e-02      -1.122875430992e-01      -1.031452697260e+02      -1.531322735563e+02      -1.121019660568e-01      -1.411645488426e+02       8.719723026654e-02       8.719723026654e-02 
       9.673716026122e-02      -1.068126186605e-01      -1.024437359149e+02      -1.567494355072e+02      -1.066365550932e-01      -1.440222094119e+02       8.304905731207e-02       8.304905731207e-02 
       1.000946150608e-01      -1.018587260420e-01      -1.027217077083e+02      -1.605054588564e+02      -1.016910757850e-01      -1.471424486895e+02       7.925153251294e-02       7.925153251294e-02 
       1.035447986307e-01      -9.747914520308e-02      -1.044526425654e+02      -1.645135237390e+02      -9.731871009553e-02      -1.506899290972e+02       7.584341100059e-02       7.584341100059e-02 
       1.070931966524e-01      -9.368143417573e-02      -1.079896728234e+02      -1.688727946325e+02      -9.352702100569e-02      -1.547995510692e+02       7.283416045235e-02       7.283416045235e-02 
       1.107452594180e-01      -9.041958171917e-02      -1.134743499022e+02      -1.736495201562e+02      -9.027011968635e-02      -1.595471040622e+02       7.019832360214e-02       7.019832360214e-02 
       1.145064248899e-01      -8.759645410907e-02      -1.207782857501e+02      -1.788603280683e+02      -8.745110319975e-02      -1.649267131743e+02       6.787632339883e-02       6.787632339883e-02 
       1.183821370656e-01      -8.507123157733e-02      -1.294604105682e+02      -1.844580337131e+02      -8.492947179277e-02      -1.708327174800e+02       6.577860847956e-02       6.577860847956e-02 
       1.223778605591e-01      -8.267597863719e-02      -1.387779081587e+02      -1.903267156763e+02      -8.253766045323e-02      -1.770572956787e+02       6.379595976237e-02       6.379595976237e-02 
       1.264990921707e-01      -8.023930887336e-02      -1.477619593529e+02      -1.962893277191e+02      -8.010465035505e-02      -1.833082085459e+02       6.181464607560e-02       6.181464607560e-02 
       1.307513701078e-01      -7.761397366671e-02      -1.553612575869e+02      -2.021307882809e+02      -7.748349740500e-02      -1.892495187317e+02       5.973460279681e-02       5.973460279681e-02 
       1.351402814485e-01      -7.470490929590e-02      -1.606483562966e+02      -2.076378167000e+02      -7.457932001717e-02      -1.945655775912e+02       5.748832230140e-02       5.748832230140e-02 
       1.396714683894e-01      -7.149112291631e-02      -1.630554519628e+02      -2.126500067846e+02      -7.137114153320e-02      -1.990386917088e+02       5.505605569646e-02       5.505605569646e-02 
       1.443506337875e-01      -6.803427091269e-02      -1.625842233149e+02      -2.171090799863e+02      -6.792045503124e-02      -2.026213569451e+02       5.247236503947e-02       5.247236503947e-02 
       1.491835464900e-01      -6.446957616262e-02      -1.599213008801e+02      -2.210930261728e+02      -6.436216586844e-02      -2.054817744933e+02       4.982119519369e-02       4.982119519369e-02 
       1.541760469368e-01      -6.097982593893e-02      -1.564044901368e+02      -2.248245124086e+02      -6.087865115385e-02      -2.080056114756e+02       4.721976294600e-02       4.721976294600e-02 
       1.593340535209e-01      -5.775397428776e-02      -1.537877978255e+02      -2.286411554483e+02      -5.765845478507e-02      -2.107359504611e+02       4.479234530067e-02       4.479234530067e-02 
       1.646635701934e-01      -5.493873477187e-02      -1.538144320095e+02      -2.329158009902e+02      -5.484798672456e-02      -2.142431038302e+02       4.263771360609e-02       4.263771360609e-02 
       1.701706958081e-01      -5.259527448199e-02      -1.576834519366e+02      -2.379479143161e+02      -5.250830524598e-02      -2.189546012805e+02       4.080057437311e-02       4.080057437311e-02 
       1.758616357070e-01      -5.067684531452e-02      -1.655604217551e+02      -2.438511341493e+02      -5.059279026238e-02      -2.249887166771e+02       3.925544009646e-02       3.925544009646e-02 
       1.817427160581e-01      -4.903830969907e-02      -1.763361142594e+02      -2.504805086920e+02      -4.895664170634e-02      -2.320581892440e+02       3.791087176744e-02       3.791087176744e-02 
       1.878204014651e-01      -4.748575535684e-02      -1.878600025384e+02      -2.574843403501e+02      -4.740637803008e-02      -2.395481748481e+02       3.664273296040e-02       3.664273296040e-02 
       1.941013163855e-01      -4.581740282626e-02      -1.974167254282e+02      -2.642841173092e+02      -4.574065033547e-02      -2.465721640961e+02       3.531565883642e-02       3.531565883642e-02 
       2.005922709060e-01      -4.390738088449e-02      -2.028079263573e+02      -2.703361919690e+02      -4.383383628508e-02      -2.523507423732e+02       3.384201617700e-02       3.384201617700e-02 
       2.073002914514e-01      -4.176348401288e-02      -2.034076971293e+02      -2.754229351341e+02      -4.169368688160e-02      -2.566104965933e+02       3.222214944190e-02       3.222214944190e-02 
       2.142326570343e-01      -3.951983875982e-02      -2.006368025144e+02      -2.797819117362e+02      -3.945401754631e-02      -2.597619012032e+02       3.054104859042e-02       3.054104859042e-02 
       2.213969417044e-01      -3.736677061875e-02      -1.974868224854e+02      -2.839719739305e+02      -3.730473044054e-02      -2.627173045769e+02       2.892179190555e-02       2.892179190555e-02 
