# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020886165e-01 
       3.635962710278e-01       1.091768436271e-01 
       3.760637505499e-01       1.023095250133e-01 
       3.890349143014e-01       9.593765256833e-02 
       4.025469215929e-01       8.950771193985e-02 
       4.166424455447e-01       8.311175326281e-02 
       4.313708034899e-01       7.721563405362e-02 
       4.467893781976e-01       7.190085824129e-02 
       4.629654198623e-01       6.686918346841e-02 
       4.799783500912e-01       6.191739377703e-02 
       4.979227318246e-01       5.722228565940e-02 
       5.169121269689e-01       5.290289483312e-02 
       5.370841403262e-01       4.876985006430e-02 
       5.586070463286e-01       4.479086467963e-02 
       5.816885093582e-01       4.105195034397e-02 
       6.065870143577e-01       3.748992910395e-02 
       6.336266466978e-01       3.407626337119e-02 
       6.632156057925e-01       3.083467127556e-02 
       6.958678637575e-01       2.772837295078e-02 
       7.322247983784e-01       2.476712662174e-02 
       7.730680193171e-01       2.193959547933e-02 
       8.193049551574e-01       1.925612991836e-02 
       8.718988013754e-01       1.672922076548e-02 
       9.317218028590e-01       1.438417603796e-02 
       9.993660906273e-01       1.225065449553e-02 
       1.075037109879e+00       1.035260675961e-02 
       1.158653485387e+00       8.699730816160e-03 
       1.250099156961e+00       7.284573674692e-03 
       1.349432400897e+00       6.085462137715e-03 
       1.456947456991e+00       5.075718671864e-03 
       1.573135110893e+00       4.228291664667e-03 
       1.698621895119e+00       3.518559383736e-03 
       1.834127512423e+00       2.924994804911e-03 
       1.980444933977e+00       2.429163682777e-03 
       2.138435191130e+00       2.015506598521e-03 
       2.309029198543e+00       1.670771478421e-03 
       2.493232376993e+00       1.383792294113e-03 
       2.692130394536e+00       1.145125412265e-03 
       2.906895533764e+00       9.468581091704e-04 
       3.138793596840e+00       7.822885342980e-04 
       3.389191365541e+00       6.458233635334e-04 
       3.659564656886e+00       5.327704265426e-04 
       3.951507021438e+00       4.391850056691e-04 
       4.266739135513e+00       3.617879621028e-04 
       4.607118942658e+00       2.978289663467e-04 
       4.974652604172e+00       2.450139615852e-04 
       5.371506323193e+00       2.014358821023e-04 
       5.800019112071e+00       1.655065266997e-04 
       6.262716578240e+00       1.359035217415e-04 
       6.762325809881e+00       1.115297996304e-04 
       7.301791449077e+00       9.147598309984e-05 
       7.884293047211e+00       7.498646842469e-05 
       8.513263804891e+00       6.143632070801e-05 
       9.192410806865e+00       5.030780537454e-05 
       9.925736871166e+00       4.117506922690e-05 
       1.071756414128e+01       3.368308370371e-05 
       1.157255956041e+01       2.754139514944e-05 
       1.249576237789e+01       2.250867790990e-05 
       1.349261385000e+01       1.838740386523e-05 
       1.456898931011e+01       1.501409125423e-05 
       1.573123279727e+01       1.225419873283e-05 
       1.698619444729e+01       9.997521493830e-06 
       1.834127086665e+01       8.152938925681e-06 
       1.980444872733e+01       6.646044445422e-06 
       2.138435183937e+01       5.415577670930e-06 
       2.309029197863e+01       4.411179130375e-06 
       2.493232376942e+01       3.591701475905e-06 
       2.692130394533e+01       2.923396056273e-06 
       2.906895533764e+01       2.378568590941e-06 
       3.138793596840e+01       1.934580585448e-06 
       3.389191365541e+01       1.572910087893e-06 
       3.659564656886e+01       1.278401933351e-06 
       3.951507021438e+01       1.038686036634e-06 
       4.266739135513e+01       8.436256849208e-07 
       4.607118942658e+01       6.849605902029e-07 
       4.974652604172e+01       5.559383475795e-07 
       5.371506323193e+01       4.510652198733e-07 
       5.800019112071e+01       3.658349314685e-07 
       6.262716578240e+01       2.966031324999e-07 
       6.762325809881e+01       2.403774503682e-07 
