# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.692130394536e+00       1.144808359806e-03 
       2.906895533764e+00       9.465393564848e-04 
       3.138793596840e+00       7.819799907273e-04 
       3.389191365541e+00       6.455149220156e-04 
       3.659564656886e+00       5.324644123867e-04 
       3.951507021438e+00       4.388862823179e-04 
       4.266739135513e+00       3.614924900348e-04 
       4.607118942658e+00       2.975341066101e-04 
       4.974652604172e+00       2.447250789199e-04 
       5.371506323193e+00       2.011542838527e-04 
       5.800019112071e+00       1.652283317905e-04 
       6.262716578240e+00       1.356293488388e-04 
       6.762325809881e+00       1.112616190035e-04 
       7.301791449077e+00       9.121322220108e-05 
       7.884293047211e+00       7.472902346686e-05 
       8.513263804891e+00       6.118409824187e-05 
       9.192410806865e+00       5.006158946390e-05 
       9.925736871166e+00       4.093432471992e-05 
       1.071756414128e+01       3.344821960009e-05 
       1.157255956041e+01       2.731243851566e-05 
       1.249576237789e+01       2.228561492964e-05 
       1.349261385000e+01       1.816999802379e-05 
       1.456898931011e+01       1.480246184716e-05 
       1.573123279727e+01       1.204859999817e-05 
       1.698619444729e+01       9.797663485367e-06 
       1.834127086665e+01       7.959032374909e-06 
       1.980444872733e+01       6.458011662854e-06 
       2.138435183937e+01       5.233338793145e-06 
       2.309029197863e+01       4.234831900582e-06 
       2.493232376942e+01       3.421190443422e-06 
       2.692130394533e+01       2.758738995938e-06 
       2.906895533764e+01       2.219738284272e-06 
       3.138793596840e+01       1.781592024046e-06 
       3.389191365541e+01       1.425764539392e-06 
       3.659564656886e+01       1.137129479028e-06 
       3.951507021438e+01       9.033040446640e-07 
       4.266739135513e+01       7.141660312562e-07 
       4.607118942658e+01       5.614771586596e-07 
       4.974652604172e+01       4.384923672792e-07 
       5.371506323193e+01       3.397180233738e-07 
       5.800019112071e+01       2.606886118995e-07 
       6.262716578240e+01       1.977455792621e-07 
       6.762325809881e+01       1.479107090338e-07 
