# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.156055844677e-01       1.356033684857e+00 
       3.263032530092e-01       3.740013044182e-03 
       3.374091587054e-01       7.783303178306e-01 
       3.489509817175e-01       1.523164002898e+00 
       3.609605657343e-01       7.975926307110e-01 
       3.734747921333e-01       1.757467675005e-02 
       3.865366902904e-01       2.997904476266e-01 
       4.001968667448e-01       5.437779573749e-01 
       4.145153713076e-01       1.479705420913e-01 
       4.295641718077e-01       2.690505595323e-02 
       4.454304922144e-01       1.975096270357e-01 
       4.622214006969e-01       7.109534870793e-02 
       4.800702491654e-01       1.203188615000e-02 
       4.991459272112e-01       6.478910134131e-02 
       5.196665217302e-01       3.544410078135e-03 
       5.419201087032e-01       1.960622627619e-02 
       5.662975451962e-01       3.737367415505e-03 
       5.933463737275e-01       6.171741981401e-03 
       6.238638458458e-01       4.849266788828e-05 
       6.590669257916e-01       1.219035769623e-03 
       7.009246080454e-01       5.029260727590e-04 
       7.528593308799e-01       1.450262179537e-04 
       8.213469537518e-01       7.303128496370e-06 
       9.196980813302e-01       9.347051727991e-07 
       1.075112183810e+00       1.599538024743e-08 
       1.322697471132e+00       4.950389745020e-12 
       1.662328205042e+00       1.393674850054e-09 
       2.092692408506e+00       1.338026460804e-10 
       2.634543445090e+00       1.309997735099e-11 
       3.316693691389e+00       7.633820811854e-14 
       4.175469971226e+00       5.449983054229e-13 
       5.256605252960e+00       2.473261686165e-14 
       6.617673932723e+00       3.599340965418e-17 
       8.331157880872e+00       6.427337794416e-18 
       1.048830636590e+01       1.290446535296e-18 
       1.320399541071e+01       3.534396038430e-22 
       1.662284535976e+01       3.772350324899e-22 
       2.092692243973e+01       5.559124935462e-22 
       2.634543445002e+01       6.627991222837e-24 
       3.316693691389e+01       1.770594211914e-23 
       4.175469971226e+01       2.111505315134e-24 
       5.256605252960e+01       2.951168686685e-25 
       6.617673932723e+01       9.441340122710e-26 
