# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       5.793046326694e+02 
       4.001968667448e-01       5.403876402640e+02 
       4.145153713076e-01       5.011471535281e+02 
       4.295641718077e-01       4.644955045489e+02 
       4.454304922144e-01       4.314013967195e+02 
       4.622214006969e-01       4.001096280041e+02 
       4.800702491654e-01       3.690864276671e+02 
       4.991459272112e-01       3.394735705213e+02 
       5.196665217302e-01       3.119833390150e+02 
       5.419201087032e-01       2.852431438023e+02 
       5.662975451962e-01       2.593297552204e+02 
       5.933463737275e-01       2.345444696685e+02 
       6.238638458458e-01       2.102273383718e+02 
       6.590669257916e-01       1.864317535419e+02 
       7.009246080454e-01       1.627242851601e+02 
       7.528593308799e-01       1.388176847769e+02 
       8.213469537518e-01       1.141880322020e+02 
       9.196980813302e-01       8.835878330994e+01 
       1.075112183810e+00       6.172561065378e+01 
       1.322697471132e+00       3.804286468749e+01 
       1.662328205042e+00       2.209785503524e+01 
       2.092692408506e+00       1.266900717797e+01 
       2.634543445090e+00       7.203265717931e+00 
       3.316693691389e+00       4.065100835257e+00 
       4.175469971226e+00       2.278583580021e+00 
       5.256605252960e+00       1.269323146344e+00 
       6.617673932723e+00       7.031071631556e-01 
       8.331157880872e+00       3.874501917715e-01 
       1.048830636590e+01       2.124880868716e-01 
       1.320399541071e+01       1.160153352824e-01 
       1.662284535976e+01       6.307947392854e-02 
       2.092692243973e+01       3.416070199131e-02 
       2.634543445002e+01       1.842779481941e-02 
       3.316693691389e+01       9.900872932265e-03 
       4.175469971226e+01       5.296016234270e-03 
       5.256605252960e+01       2.817382197353e-03 
       6.617673932723e+01       1.487218806115e-03 
