# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637404061381e+03 
       1.060270359164e-01       5.355772999168e+03 
       1.096863943056e-01       5.126229748381e+03 
       1.134471073830e-01       4.940469776153e+03 
       1.173155669539e-01       4.786155244635e+03 
       1.212980586983e-01       4.647946443835e+03 
       1.254007961065e-01       4.509149930298e+03 
       1.296299459934e-01       4.354551345127e+03 
       1.339916477160e-01       4.173226406388e+03 
       1.384920277736e-01       3.961168392070e+03 
       1.431372111762e-01       3.722686260718e+03 
       1.479333307714e-01       3.469553757130e+03 
       1.528865355934e-01       3.218349412357e+03 
       1.580029992204e-01       2.986296620817e+03 
       1.632889290723e-01       2.786968285799e+03 
       1.687505775527e-01       2.626823927210e+03 
       1.743942559171e-01       2.503752015328e+03 
       1.802263517371e-01       2.407345423787e+03 
       1.862533508214e-01       2.322252387586e+03 
       1.924818644494e-01       2.231560225625e+03 
       1.989186627765e-01       2.122190279890e+03 
       2.055707152847e-01       1.992024785264e+03 
       2.124452391818e-01       1.850326061273e+03 
       2.195497567139e-01       1.712180518240e+03 
       2.268921624510e-01       1.590983754644e+03 
       2.344808017550e-01       1.493669661407e+03 
       2.423245618548e-01       1.418310025003e+03 
       2.504329772620e-01       1.354465394224e+03 
       2.588163516754e-01       1.288933130357e+03 
       2.674858990930e-01       1.213938864208e+03 
       2.764539076010e-01       1.130696819479e+03 
       2.857339303080e-01       1.048098903388e+03 
       2.953410092148e-01       9.761801402765e+02 
       3.052919395542e-01       9.178124152887e+02 
       3.156055844677e-01       8.678957326928e+02 
       3.263032530092e-01       8.185251523528e+02 
       3.374091587054e-01       7.651463656795e+02 
       3.489509817175e-01       7.106712548273e+02 
       3.609605657343e-01       6.607851079487e+02 
       3.734747921333e-01       6.180841966547e+02 
       3.865366902904e-01       5.793089117121e+02 
       4.001968667448e-01       5.403917626704e+02 
       4.145153713076e-01       5.011501580724e+02 
       4.295641718077e-01       4.644990700853e+02 
       4.454304922144e-01       4.314075122081e+02 
       4.622214006969e-01       4.001128473535e+02 
       4.800702491654e-01       3.690874899812e+02 
       4.991459272112e-01       3.394766049827e+02 
       5.196665217302e-01       3.119852847073e+02 
       5.419201087032e-01       2.852460544444e+02 
       5.662975451962e-01       2.593303319727e+02 
       5.933463737275e-01       2.345480212210e+02 
       6.238638458458e-01       2.102299766468e+02 
       6.590669257916e-01       1.864338678545e+02 
       7.009246080454e-01       1.627247950463e+02 
       7.528593308799e-01       1.388177293569e+02 
       8.213469537518e-01       1.141880761093e+02 
       9.196980813302e-01       8.835917396593e+01 
       1.075112183810e+00       6.172590927738e+01 
       1.322697471132e+00       3.804269549743e+01 
       1.662328205042e+00       2.209790247525e+01 
       2.092692408506e+00       1.266929164291e+01 
       2.634543445090e+00       7.203299403048e+00 
       3.316693691389e+00       4.065123516071e+00 
       4.175469971226e+00       2.278611638149e+00 
       5.256605252960e+00       1.269348113131e+00 
       6.617673932723e+00       7.031338190405e-01 
       8.331157880872e+00       3.874730560290e-01 
       1.048830636590e+01       2.125081409011e-01 
       1.320399541071e+01       1.160341352742e-01 
       1.662284535976e+01       6.309780797745e-02 
       2.092692243973e+01       3.417906765412e-02 
       2.634543445002e+01       1.844543905865e-02 
       3.316693691389e+01       9.918660910001e-03 
       4.175469971226e+01       5.314110431920e-03 
       5.256605252960e+01       2.836256047137e-03 
       6.617673932723e+01       1.507303176400e-03 
