# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       4.647935915781e+03 
       1.254007961065e-01       4.509161492892e+03 
       1.296299459934e-01       4.354545992512e+03 
       1.339916477160e-01       4.173213329778e+03 
       1.384920277736e-01       3.961162214161e+03 
       1.431372111762e-01       3.722681983559e+03 
       1.479333307714e-01       3.469551112446e+03 
       1.528865355934e-01       3.218336215493e+03 
       1.580029992204e-01       2.986294169816e+03 
       1.632889290723e-01       2.786965740474e+03 
       1.687505775527e-01       2.626827208932e+03 
       1.743942559171e-01       2.503755627404e+03 
       1.802263517371e-01       2.407342477866e+03 
       1.862533508214e-01       2.322253374763e+03 
       1.924818644494e-01       2.231554303046e+03 
       1.989186627765e-01       2.122187214728e+03 
       2.055707152847e-01       1.992016598696e+03 
       2.124452391818e-01       1.850319996933e+03 
       2.195497567139e-01       1.712184502383e+03 
       2.268921624510e-01       1.590988960487e+03 
       2.344808017550e-01       1.493674673524e+03 
       2.423245618548e-01       1.418307921195e+03 
       2.504329772620e-01       1.354465256619e+03 
       2.588163516754e-01       1.288934489404e+03 
       2.674858990930e-01       1.213936805024e+03 
       2.764539076010e-01       1.130692065342e+03 
       2.857339303080e-01       1.048097987402e+03 
       2.953410092148e-01       9.761810825048e+02 
       3.052919395542e-01       9.178119455479e+02 
       3.156055844677e-01       8.679006532512e+02 
       3.263032530092e-01       8.185261279779e+02 
       3.374091587054e-01       7.651471654817e+02 
       3.489509817175e-01       7.106694391597e+02 
       3.609605657343e-01       6.607872982467e+02 
       3.734747921333e-01       6.180880397013e+02 
       3.865366902904e-01       5.793108092700e+02 
       4.001968667448e-01       5.403919759313e+02 
       4.145153713076e-01       5.011511807490e+02 
       4.295641718077e-01       4.644997614404e+02 
       4.454304922144e-01       4.314076060219e+02 
       4.622214006969e-01       4.001123160797e+02 
       4.800702491654e-01       3.690905158723e+02 
       4.991459272112e-01       3.394756838739e+02 
       5.196665217302e-01       3.119847082457e+02 
       5.419201087032e-01       2.852478262361e+02 
       5.662975451962e-01       2.593318697943e+02 
       5.933463737275e-01       2.345491596720e+02 
       6.238638458458e-01       2.102304720808e+02 
       6.590669257916e-01       1.864336366777e+02 
       7.009246080454e-01       1.627252621454e+02 
       7.528593308799e-01       1.388184483359e+02 
       8.213469537518e-01       1.141888000655e+02 
       9.196980813302e-01       8.835911853366e+01 
       1.075112183810e+00       6.172619627000e+01 
       1.322697471132e+00       3.804277157041e+01 
       1.662328205042e+00       2.209808713637e+01 
       2.092692408506e+00       1.266923777272e+01 
       2.634543445090e+00       7.203370736608e+00 
       3.316693691389e+00       4.065133559416e+00 
       4.175469971226e+00       2.278610036099e+00 
       5.256605252960e+00       1.269345934468e+00 
       6.617673932723e+00       7.031360682470e-01 
       8.331157880872e+00       3.874785344194e-01 
       1.048830636590e+01       2.125092294013e-01 
       1.320399541071e+01       1.160360342103e-01 
       1.662284535976e+01       6.309855998219e-02 
       2.092692243973e+01       3.417966070563e-02 
       2.634543445002e+01       1.844603030053e-02 
       3.316693691389e+01       9.919116256906e-03 
       4.175469971226e+01       5.314615304048e-03 
       5.256605252960e+01       2.836676652276e-03 
       6.617673932723e+01       1.507681694840e-03 
