# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.005922709060e-01       2.090820700407e+03 
       2.073002914514e-01       1.956440578490e+03 
       2.142326570343e-01       1.814155099924e+03 
       2.213969417044e-01       1.679252508306e+03 
       2.288010639201e-01       1.563824169742e+03 
       2.364533436625e-01       1.472648068710e+03 
       2.443625682390e-01       1.401488543976e+03 
       2.525380678946e-01       1.338396766594e+03 
       2.609898025770e-01       1.270875886740e+03 
       2.697284614969e-01       1.193332628559e+03 
       2.787655775073e-01       1.109303698802e+03 
       2.881136588192e-01       1.028735843029e+03 
       2.977863412019e-01       9.604475373801e+02 
       3.077985646248e-01       9.049859932039e+02 
       3.181667793367e-01       8.561075699619e+02 
       3.289091877084e-01       8.061489023223e+02 
       3.400460298905e-01       7.523481829589e+02 
       3.515999235695e-01       6.988821343257e+02 
       3.635962710278e-01       6.510258796288e+02 
       3.760637505499e-01       6.100828045386e+02 
       3.890349143014e-01       5.720928933223e+02 
       4.025469215929e-01       5.337389758118e+02 
       4.166424455447e-01       4.955859468491e+02 
       4.313708034899e-01       4.604273892034e+02 
       4.467893781976e-01       4.287318902881e+02 
       4.629654198623e-01       3.987290535301e+02 
       4.799783500912e-01       3.691959947778e+02 
       4.979227318246e-01       3.411953576433e+02 
       5.169121269689e-01       3.154357163860e+02 
       5.370841403262e-01       2.907874376937e+02 
       5.586070463286e-01       2.670576021373e+02 
       5.816885093582e-01       2.447597905326e+02 
       6.065870143577e-01       2.235184038976e+02 
       6.336266466978e-01       2.031599348943e+02 
       6.632156057925e-01       1.838270141823e+02 
       6.958678637575e-01       1.653018857197e+02 
       7.322247983784e-01       1.476411412996e+02 
       7.730680193171e-01       1.307780137084e+02 
       8.193049551574e-01       1.147732067894e+02 
       8.718988013754e-01       9.970216747820e+01 
       9.317218028590e-01       8.571464307361e+01 
       9.993660906273e-01       7.298838791118e+01 
       1.075037109879e+00       6.166673311444e+01 
       1.158653485387e+00       5.180615116436e+01 
       1.250099156961e+00       4.336332893455e+01 
       1.349432400897e+00       3.620819806229e+01 
       1.456947456991e+00       3.018225474876e+01 
       1.573135110893e+00       2.512395651511e+01 
       1.698621895119e+00       2.088615062288e+01 
       1.834127512423e+00       1.734076161293e+01 
       1.980444933977e+00       1.437797276143e+01 
       2.138435191130e+00       1.190471089137e+01 
       2.309029198543e+00       9.841942288523e+00 
       2.493232376993e+00       8.123104807675e+00 
       2.692130394536e+00       6.692018842827e+00 
       2.906895533764e+00       5.501247235239e+00 
       3.138793596840e+00       4.511054251680e+00 
       3.389191365541e+00       3.688085403678e+00 
       3.659564656886e+00       3.004375366663e+00 
       3.951507021438e+00       2.436637747613e+00 
       4.266739135513e+00       1.965311645571e+00 
       4.607118942658e+00       1.574259014611e+00 
       4.974652604172e+00       1.250065694395e+00 
       5.371506323193e+00       9.816585531884e-01 
       5.800019112071e+00       7.599464388248e-01 
       6.262716578240e+00       5.775162880784e-01 
       6.762325809881e+00       4.283671822695e-01 
       7.301791449077e+00       3.076547358017e-01 
       7.884293047211e+00       2.114892904691e-01 
       8.513263804891e+00       1.367337153518e-01 
       9.192410806865e+00       8.077718244029e-02 
       9.925736871166e+00       4.135082524529e-02 
       1.071756414128e+01       1.628919754489e-02 
       1.157255956041e+01       3.344657955924e-03 
       1.249576237789e+01       2.438469141260e-05 
       1.349261385000e+01       3.515519840206e-03 
       1.456898931011e+01       1.074201672216e-02 
       1.573123279727e+01       1.859589723035e-02 
       1.698619444729e+01       2.434989688166e-02 
       1.834127086665e+01       2.616415720085e-02 
       1.980444872733e+01       2.354696486361e-02 
       2.138435183937e+01       1.750429198431e-02 
       2.309029197863e+01       1.019363109702e-02 
       2.493232376942e+01       4.043993409368e-03 
       2.692130394533e+01       6.527842663668e-04 
       2.906895533764e+01       5.425791184405e-05 
       3.138793596840e+01       9.058368223728e-04 
       3.389191365541e+01       1.575849368325e-03 
       3.659564656886e+01       1.328569570303e-03 
       3.951507021438e+01       5.829013280862e-04 
       4.266739135513e+01       8.122294027573e-05 
       4.607118942658e+01       6.849439172020e-06 
       4.974652604172e+01       5.063134570421e-05 
       5.371506323193e+01       2.686985476662e-05 
       5.800019112071e+01       8.902630088161e-07 
       6.262716578240e+01       1.807240505067e-06 
       6.762325809881e+01       3.118543822507e-07 
