# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107454120e-03       2.749896934475e+00 
       6.122441196689e-03       2.902386516187e+00 
       6.610859936996e-03       3.055668703593e+00 
       7.138242361596e-03       3.208356464518e+00 
       7.707696804727e-03       3.358923895723e+00 
       8.322579568496e-03       3.505725116012e+00 
       8.986514704559e-03       3.647009612703e+00 
       9.703415373875e-03       3.780923307353e+00 
       1.047750691046e-02       3.905490970150e+00 
       1.131335172503e-02       4.018587670601e+00 
       1.221587619537e-02       4.117901586971e+00 
       1.319039970183e-02       4.200915277832e+00 
       1.424266597920e-02       4.264942444469e+00 
       1.537887696964e-02       4.307218532863e+00 
       1.660572937560e-02       4.325062870732e+00 
       1.793045412207e-02       4.316058597825e+00 
       1.936085889642e-02       4.278229192286e+00 
       2.090537351881e-02       4.210197463406e+00 
       2.257309534705e-02       4.111418965343e+00 
       2.437382002240e-02       3.982420010942e+00 
       2.631799943729e-02       3.825170530256e+00 
       2.841644544598e-02       3.643284302800e+00 
       3.067933354524e-02       3.442192437241e+00 
       3.311368469821e-02       3.229232928908e+00 
       3.571840442514e-02       3.013506651851e+00 
       3.847720347390e-02       2.805278930568e+00 
       4.135335537314e-02       2.614404362933e+00 
       4.429361666563e-02       2.448131831404e+00 
       4.724366437916e-02       2.309238163657e+00 
       5.016480834039e-02       2.196110592855e+00 
       5.303989618930e-02       2.104362957763e+00 
       5.586870668205e-02       2.028464509562e+00 
       5.866042679206e-02       1.963150876739e+00 
       6.142798931504e-02       1.903780582915e+00 
       6.418496438662e-02       1.846476921793e+00 
       6.694418832236e-02       1.788195638875e+00 
       6.971731104453e-02       1.726714094643e+00 
       7.251476154108e-02       1.660653442413e+00 
       7.534587669814e-02       1.589474298977e+00 
       7.821907664495e-02       1.513437490799e+00 
       8.114203771084e-02       1.433571807271e+00 
       8.412184533139e-02       1.351492523618e+00 
       8.716512277352e-02       1.269274124439e+00 
       9.027813693913e-02       1.189194072387e+00 
       9.346688429613e-02       1.113502135635e+00 
       9.673716026122e-02       1.044175183173e+00 
       1.000946150608e-01       9.827067660235e-01 
       1.035447986307e-01       9.299378811927e-01 
       1.070931966524e-01       8.859593800254e-01 
       1.107452594180e-01       8.500689940282e-01 
       1.145064248899e-01       8.208029084172e-01 
       1.183821370656e-01       7.960264541503e-01 
       1.223778605591e-01       7.731456073890e-01 
       1.264990921707e-01       7.494515739990e-01 
       1.307513701078e-01       7.225561761055e-01 
       1.351402814485e-01       6.909082340590e-01 
       1.396714683894e-01       6.541805384149e-01 
       1.443506337875e-01       6.134263338455e-01 
       1.491835464900e-01       5.708673327921e-01 
       1.541760469368e-01       5.293641765485e-01 
       1.593340535209e-01       4.917099965075e-01 
       1.646635701934e-01       4.599187572684e-01 
       1.701706958081e-01       4.347278674203e-01 
       1.758616357070e-01       4.154077772302e-01 
       1.817427160581e-01       3.999369022137e-01 
       1.878204014651e-01       3.856824267427e-01 
       1.941013163855e-01       3.698083499948e-01 
       2.005922709060e-01       3.505456371084e-01 
       2.073002914514e-01       3.280428825569e-01 
       2.142326570343e-01       3.042135334166e-01 
       2.213969417044e-01       2.816097465688e-01 
       2.288010639201e-01       2.622564150179e-01 
       2.364533436625e-01       2.469608547666e-01 
       2.443625682390e-01       2.350123599414e-01 
       2.525380678946e-01       2.244160573422e-01 
       2.609898025770e-01       2.130924024360e-01 
       2.697284614969e-01       2.001003705950e-01 
       2.787655775073e-01       1.860186766848e-01 
       2.881136588192e-01       1.725154453802e-01 
       2.977863412019e-01       1.610649494098e-01 
       3.077985646248e-01       1.517590639187e-01 
       3.181667793367e-01       1.435576115646e-01 
       3.289091877084e-01       1.351796665080e-01 
       3.400460298905e-01       1.261627217770e-01 
       3.515999235695e-01       1.171998488261e-01 
       3.635962710278e-01       1.091746536506e-01 
       3.760637505499e-01       1.023070451613e-01 
       3.890349143014e-01       9.593523326253e-02 
       4.025469215929e-01       8.950514084454e-02 
       4.166424455447e-01       8.310892994194e-02 
       4.313708034899e-01       7.721289891070e-02 
       4.467893781976e-01       7.189786967388e-02 
       4.629654198623e-01       6.686592195568e-02 
       4.799783500912e-01       6.191434571587e-02 
       4.979227318246e-01       5.721890799491e-02 
       5.169121269689e-01       5.289950179834e-02 
       5.370841403262e-01       4.876606793265e-02 
       5.586070463286e-01       4.478705674754e-02 
       5.816885093582e-01       4.104770337945e-02 
       6.065870143577e-01       3.748564197832e-02 
       6.336266466978e-01       3.407172412477e-02 
       6.632156057925e-01       3.082984014545e-02 
       6.958678637575e-01       2.772330871556e-02 
       7.322247983784e-01       2.476183271540e-02 
       7.730680193171e-01       2.193392216416e-02 
       8.193049551574e-01       1.925008789025e-02 
       8.718988013754e-01       1.672280807698e-02 
       9.317218028590e-01       1.437728257731e-02 
       9.993660906273e-01       1.224322508741e-02 
       1.075037109879e+00       1.034461908357e-02 
       1.158653485387e+00       8.690983924807e-03 
       1.250099156961e+00       7.275215091312e-03 
       1.349432400897e+00       6.075368781830e-03 
       1.456947456991e+00       5.064849231505e-03 
       1.573135110893e+00       4.216615104335e-03 
       1.698621895119e+00       3.506009422671e-03 
       1.834127512423e+00       2.911553113246e-03 
       1.980444933977e+00       2.414798455820e-03 
       2.138435191130e+00       2.000159888216e-03 
       2.309029198543e+00       1.654422147846e-03 
       2.493232376993e+00       1.366413001155e-03 
       2.692130394536e+00       1.126692575813e-03 
       2.906895533764e+00       9.273414746396e-04 
       3.138793596840e+00       7.616861057464e-04 
       3.389191365541e+00       6.241314887466e-04 
       3.659564656886e+00       5.099993631665e-04 
       3.951507021438e+00       4.153589411854e-04 
       4.266739135513e+00       3.369553206649e-04 
       4.607118942658e+00       2.720431254192e-04 
       4.974652604172e+00       2.183594106199e-04 
       5.371506323193e+00       1.740242301096e-04 
       5.800019112071e+00       1.374733933304e-04 
       6.262716578240e+00       1.074189233748e-04 
       6.762325809881e+00       8.279799295492e-05 
       7.301791449077e+00       6.273385846178e-05 
       7.884293047211e+00       4.650776592896e-05 
       8.513263804891e+00       3.352648531263e-05 
       9.192410806865e+00       2.329913647134e-05 
       9.925736871166e+00       1.541578190368e-05 
       1.071756414128e+01       9.525919355531e-06 
       1.157255956041e+01       5.323557541665e-06 
       1.249576237789e+01       2.529634537152e-06 
       1.349261385000e+01       8.827248359484e-07 
       1.456898931011e+01       1.291216673754e-07 
       1.573123279727e+01       2.072282052575e-08 
       1.698619444729e+01       3.175555444355e-07 
       1.834127086665e+01       7.966501379933e-07 
       1.980444872733e+01       1.266474848011e-06 
       2.138435183937e+01       1.583831259822e-06 
       2.309029197863e+01       1.669189183183e-06 
       2.493232376942e+01       1.514417675461e-06 
       2.692130394533e+01       1.177756215090e-06 
       2.906895533764e+01       7.623488337256e-07 
       3.138793596840e+01       3.816849650993e-07 
       3.389191365541e+01       1.209199562195e-07 
       3.659564656886e+01       8.770083684938e-09 
       3.951507021438e+01       1.330178949534e-08 
       4.266739135513e+01       6.574739552443e-08 
       4.607118942658e+01       1.009456489937e-07 
       4.974652604172e+01       9.099915094350e-08 
       5.371506323193e+01       5.085109133930e-08 
       5.800019112071e+01       1.396301624634e-08 
       6.262716578240e+01       1.746760722509e-10 
       6.762325809881e+01       3.677107477087e-09 
