# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243323e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087828e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929687e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903596874e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284967e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674964e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855316e-01      -3.915796942008e+00       4.698748603498e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194513e-01      -6.191792253931e+00      -6.192514390617e+00      -4.137081937254e-01      -6.190704434392e+00       4.686667381065e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179094e-01      -9.778570466222e+00      -9.780002907409e+00      -4.796170455970e-01      -9.777039822903e+00       4.669946914782e-01       4.669962926131e-01 
       1.319039970183e-03      -3.220722651085e-01      -1.542117096489e+01      -1.542377482619e+01      -3.169509693796e-01      -1.541892291393e+01       4.646732589992e-01       4.646759350109e-01 
       1.660572937635e-03      -2.782871291303e-01      -2.427425773407e+01      -2.427859264760e+01      -2.586480469886e-01      -2.427084963573e+01       4.614990230852e-01       4.615000368356e-01 
       2.090537469327e-03      -1.127881669053e-01      -3.811450107948e+01      -3.812137491851e+01      -1.168278450930e-01      -3.810911539477e+01       4.572043303240e-01       4.572055295495e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257321e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401286842e-02      -9.296091696694e+01      -9.298132300258e+01      -5.775800204461e-02      -9.295078347470e+01       4.439458743934e-01       4.439463108205e-01 
       4.171170630578e-03       4.015038531826e-02      -1.441040585623e+02      -1.441411940278e+02      -2.759254953594e-01      -1.440929963437e+02       4.342289398740e-01       4.342292272119e-01 
       5.251192703764e-03       1.936628782145e-01      -2.218952755338e+02      -2.219662656484e+02       1.974394673230e-01      -2.218897894926e+02       4.219030438746e-01       4.219030438746e-01 
       6.610859936996e-03       1.866029820250e-01      -3.388481586090e+02      -3.389902157843e+02       1.902420511200e-01      -3.388681946742e+02       4.065422597763e-01       4.065422597763e-01 
       8.322579568497e-03       1.779649472761e-01      -5.121018638004e+02      -5.123987630947e+02       1.814355085142e-01      -5.122015098580e+02       3.877175473212e-01       3.877175473212e-01 
       1.047750691046e-02       1.675424435114e-01      -7.639293903937e+02      -7.645687951961e+02       1.708097421780e-01      -7.642437995596e+02       3.650113307849e-01       3.650113307849e-01 
       1.319039970183e-02       1.551582555692e-01      -1.120841439793e+03      -1.122238580551e+03       1.581839692583e-01      -1.121689894536e+03       3.380236724541e-01       3.380236724541e-01 
       1.660572937633e-02       1.406631578653e-01      -1.609580067082e+03      -1.612622014606e+03       1.434061682614e-01      -1.611671932449e+03       3.064438284976e-01       3.064438284976e-01 
       2.090537453514e-02       1.240619890499e-01      -2.248047429764e+03      -2.254489369774e+03       1.264811879984e-01      -2.252818974768e+03       2.702716502996e-01       2.702716502996e-01 
       2.631818545635e-02       1.057396160134e-01      -3.033171976206e+03      -3.046022627749e+03       1.078014783282e-01      -3.043117609917e+03       2.303546195773e-01       2.303546195773e-01 
       3.311571692125e-02       8.691395132742e-02      -3.941895093942e+03      -3.964892112788e+03       8.860862710098e-02      -3.960130799891e+03       1.893351570091e-01       1.893351570091e-01 
       4.113809243311e-02       7.058809291659e-02      -4.936283525193e+03      -4.970061374833e+03       7.196443164108e-02      -4.963319201681e+03       1.537708279272e-01       1.537708279272e-01 
       4.792590854610e-02       6.108135425398e-02      -5.798860205416e+03      -5.837072884822e+03       6.227239192401e-02      -5.829382392758e+03       1.330674625758e-01       1.330674625758e-01 
       5.284436902701e-02       5.604279094765e-02      -6.472607357352e+03      -6.510650264194e+03       5.713561755854e-02      -6.502788080755e+03       1.220934047660e-01       1.220934047660e-01 
       5.689644391095e-02       5.269577889908e-02      -7.059720748269e+03      -7.095966138125e+03       5.372337069659e-02      -7.088212655119e+03       1.148038697309e-01       1.148038697309e-01 
       6.051252627066e-02       5.011260395150e-02      -7.598585089613e+03      -7.632626668509e+03       5.108986386780e-02      -7.625059708637e+03       1.091799056495e-01       1.091799056495e-01 
       6.388413457411e-02       4.791882461237e-02      -8.101491571849e+03      -8.133596286600e+03       4.885328902341e-02      -8.126184629312e+03       1.043976413817e-01       1.043976413817e-01 
       6.711249296401e-02       4.592257516375e-02      -8.571191634999e+03      -8.602087282277e+03       4.681812381151e-02      -8.594726730558e+03       1.000496013255e-01       1.000496013255e-01 
       7.025823437965e-02       4.402540106812e-02      -9.006700056112e+03      -9.037449382471e+03       4.488393656353e-02      -9.029983577791e+03       9.591411614784e-02       9.591411614784e-02 
       7.336115587705e-02       4.216906773877e-02      -9.405934231620e+03      -9.437827224083e+03       4.299140090787e-02      -9.430064836094e+03       9.186971710050e-02       9.186971710050e-02 
       7.644928796912e-02       4.032631492151e-02      -9.767159354023e+03      -9.801600908437e+03       4.111272100083e-02      -9.793333123190e+03       8.785645356187e-02       8.785645356187e-02 
       7.954353299775e-02       3.849167044146e-02      -1.009019064619e+04      -1.012857799238e+04       3.924228162485e-02      -1.011959725076e+04       8.385780787765e-02       8.385780787765e-02 
       8.266024078725e-02       3.667029762902e-02      -1.037715257083e+04      -1.042074058275e+04       3.738537391235e-02      -1.041086099267e+04       7.988833053105e-02       7.988833053105e-02 
       8.581273398637e-02       3.487869573991e-02      -1.063304266960e+04      -1.068280517323e+04       3.555882745793e-02      -1.067188338256e+04       7.598495713627e-02       7.598495713627e-02 
       8.901225918437e-02       3.314119906037e-02      -1.086597055535e+04      -1.092246833870e+04       3.378743908272e-02      -1.091042328839e+04       7.219913287980e-02       7.219913287980e-02 
       9.226860540985e-02       3.148507438940e-02      -1.108714703850e+04      -1.115042042190e+04       3.209900479453e-02      -1.113724925632e+04       6.858988193954e-02       6.858988193954e-02 
       9.559052048996e-02       2.993660819681e-02      -1.131020942553e+04      -1.137970586282e+04       3.052032983687e-02      -1.136549455291e+04       6.521518252702e-02       6.521518252702e-02 
       9.898599946599e-02       2.851816736609e-02      -1.155009370250e+04      -1.162465971213e+04       2.907421913646e-02      -1.160958393678e+04       6.212396111089e-02       6.212396111089e-02 
       1.024624891378e-01       2.724380682307e-02      -1.182148443287e+04      -1.189943153089e+04       2.777501938675e-02      -1.188374642616e+04       5.934902660232e-02       5.934902660232e-02 
       1.060270359164e-01       2.612030435735e-02      -1.213684269305e+04      -1.221610038100e+04       2.662960813165e-02      -1.220011723731e+04       5.690111688857e-02       5.690111688857e-02 
       1.096863943056e-01       2.513914694499e-02      -1.250407593969e+04      -1.258243267359e+04       2.562932774612e-02      -1.256648254131e+04       5.476438808911e-02       5.476438808911e-02 
       1.134471073830e-01       2.428100149577e-02      -1.292436032003e+04      -1.299977689536e+04       2.475445630141e-02      -1.298416349121e+04       5.289530783979e-02       5.289530783979e-02 
       1.173155669539e-01       2.351468354051e-02      -1.339094841512e+04      -1.346190718842e+04       2.397320963426e-02      -1.344685454098e+04       5.122706177581e-02       5.122706177581e-02 
       1.212980586983e-01       2.280203385512e-02      -1.388833646054e+04      -1.395417552165e+04       2.324667184076e-02      -1.393977821857e+04       4.967503603201e-02       4.967503603201e-02 
       1.254007961065e-01       2.210120355126e-02      -1.439354738526e+04      -1.445470851600e+04       2.253218157168e-02      -1.444089507424e+04       4.814858763351e-02       4.814858763351e-02 
       1.296299459934e-01       2.137385695219e-02      -1.487909104627e+04      -1.493720419067e+04       2.179065893606e-02      -1.492372515701e+04       4.656467637631e-02       4.656467637631e-02 
       1.339916477160e-01       2.059263580675e-02      -1.531786622113e+04      -1.537561102652e+04       2.099420277560e-02      -1.536206054512e+04       4.486255912612e-02       4.486255912612e-02 
       1.384920277736e-01       1.974534520059e-02      -1.568944883069e+04      -1.575015820106e+04       2.013038765177e-02      -1.573603412997e+04       4.301656890549e-02       4.301656890549e-02 
       1.431372111762e-01       1.883974605018e-02      -1.598627524461e+04      -1.605330541581e+04       1.920712039470e-02      -1.603810418535e+04       4.104289194215e-02       4.104289194215e-02 
       1.479333307714e-01       1.790097418699e-02      -1.621796879733e+04      -1.629393440353e+04       1.825003924419e-02      -1.627726574307e+04       3.899773725948e-02       3.899773725948e-02 
       1.528865355934e-01       1.696914884019e-02      -1.641251042130e+04      -1.649855053101e+04       1.730003514413e-02      -1.648024700161e+04       3.696708988745e-02       3.696708988745e-02 
       1.580029992204e-01       1.608863390512e-02      -1.661261886384e+04      -1.670791154321e+04       1.640234300901e-02      -1.668810021734e+04       3.504824400712e-02       3.504824400712e-02 
       1.632889290723e-01       1.529763629952e-02      -1.686613769591e+04      -1.696787531631e+04       1.559591905165e-02      -1.694698013637e+04       3.332490078577e-02       3.332490078577e-02 
       1.687505775527e-01       1.461766539606e-02      -1.721252080347e+04      -1.731646798565e+04       1.490269029692e-02      -1.729512486174e+04       3.184367567678e-02       3.184367567678e-02 
       1.743942559171e-01       1.404607075907e-02      -1.766886669029e+04      -1.777048588172e+04       1.431995683732e-02      -1.774937301080e+04       3.059910259351e-02       3.059910259351e-02 
       1.802263517371e-01       1.355606980856e-02      -1.821954383788e+04      -1.831541152376e+04       1.382040317282e-02      -1.829503725028e+04       2.953158392730e-02       2.953158392730e-02 
       1.862533508214e-01       1.310437238582e-02      -1.881890147407e+04      -1.890797226168e+04       1.335990548371e-02      -1.888848596265e+04       2.854821666278e-02       2.854821666278e-02 
       1.924818644494e-01       1.264350598784e-02      -1.939824874482e+04      -1.948248151566e+04       1.289005527047e-02      -1.946358232887e+04       2.754439062396e-02       2.754439062396e-02 
       1.989186627765e-01       1.213562548201e-02      -1.988718399934e+04      -1.997110477467e+04       1.237227136126e-02      -1.995211055523e+04       2.643795178512e-02       2.643795178512e-02 
       2.055707152847e-01       1.157251043293e-02      -2.025068055009e+04      -2.033977823033e+04       1.179817237823e-02      -2.031986635934e+04       2.521090169581e-02       2.521090169581e-02 
       2.124452391818e-01       1.097776755153e-02      -2.050912563511e+04      -2.060763352703e+04       1.119182910853e-02      -2.058617200552e+04       2.391506780086e-02       2.391506780086e-02 
       2.195497567139e-01       1.039380299628e-02      -2.073047854582e+04      -2.083943400729e+04       1.059647383667e-02      -2.081627130609e+04       2.264263911834e-02       2.264263911834e-02 
       2.268921624510e-01       9.861340144375e-03      -2.100093000431e+04      -2.111751745841e+04       1.005362851714e-02      -2.109308003356e+04       2.148280752802e-02       2.148280752802e-02 
       2.344808017550e-01       9.404470003969e-03      -2.139009175723e+04      -2.150884904245e+04       9.587850015820e-03      -2.148395730576e+04       2.048753579335e-02       2.048753579335e-02 
       2.423245618548e-01       9.019850213833e-03      -2.191577185047e+04      -2.203132177401e+04       9.195730240763e-03      -2.200677759088e+04       1.964950468830e-02       1.964950468830e-02 
       2.504329772620e-01       8.675461428772e-03      -2.252092772591e+04      -2.263093752048e+04       8.844629605346e-03      -2.260708280157e+04       1.889955232474e-02       1.889955232474e-02 
       2.588163516754e-01       8.329541178165e-03      -2.310017210659e+04      -2.320678003378e+04       8.491965272298e-03      -2.318328756349e+04       1.814603004188e-02       1.814603004188e-02 
       2.674858990930e-01       7.956031246244e-03      -2.356749700144e+04      -2.367609088031e+04       8.111172503432e-03      -2.365214988998e+04       1.733240637454e-02       1.733240637454e-02 
       2.764539076010e-01       7.557291315297e-03      -2.390752610098e+04      -2.402328639650e+04       7.704654518833e-03      -2.399812311321e+04       1.646348742909e-02       1.646348742909e-02 
       2.857339303080e-01       7.161058148296e-03      -2.419427744412e+04      -2.431864263455e+04       7.300693622719e-03      -2.429204747897e+04       1.560021258499e-02       1.560021258499e-02 
       2.953410092148e-01       6.801622797212e-03      -2.454805569064e+04      -2.467775088419e+04       6.934248554080e-03      -2.465021696261e+04       1.481710171634e-02       1.481710171634e-02 
       3.052919395542e-01       6.490464559299e-03      -2.503247474156e+04      -2.516214713773e+04       6.617023967823e-03      -2.513447422554e+04       1.413934052916e-02       1.413934052916e-02 
       3.156055844677e-01       6.211141188706e-03      -2.560605371067e+04      -2.573268589741e+04       6.332254218604e-03      -2.570532026728e+04       1.353080658133e-02       1.353080658133e-02 
       3.263032530092e-01       5.935599683243e-03      -2.616055589251e+04      -2.628595454767e+04       6.051340640636e-03      -2.625861889696e+04       1.293061254051e-02       1.293061254051e-02 
       3.374091587054e-01       5.646829228003e-03      -2.660970326644e+04      -2.673860777894e+04       5.756939331945e-03      -2.671059094800e+04       1.230154862690e-02       1.230154862690e-02 
       3.489509817175e-01       5.354480758387e-03      -2.698387386476e+04      -2.711924458809e+04       5.458889769059e-03      -2.709010506533e+04       1.166465411836e-02       1.166465411836e-02 
       3.609605657343e-01       5.079554693841e-03      -2.738819999623e+04      -2.752835527935e+04       5.178602044386e-03      -2.749834752845e+04       1.106565444819e-02       1.106565444819e-02 
       3.734747921333e-01       4.832449961785e-03      -2.789597485646e+04      -2.803685747038e+04       4.926680799080e-03      -2.800658638907e+04       1.052755730969e-02       1.052755730969e-02 
       3.865366902904e-01       4.601466734858e-03      -2.845591102306e+04      -2.859604974248e+04       4.691193194324e-03      -2.856573036667e+04       1.002429664883e-02       1.002429664883e-02 
       4.001968667448e-01       4.370320835245e-03      -2.897112676223e+04      -2.911318682021e+04       4.455540454702e-03      -2.908241494853e+04       9.520793014815e-03       9.520793014815e-03 
       4.145153713076e-01       4.137923705732e-03      -2.942602390383e+04      -2.957281931331e+04       4.218610572471e-03      -2.954117203659e+04       9.014392562211e-03       9.014392562211e-03 
       4.295641718077e-01       3.915764766682e-03      -2.990346881120e+04      -3.005407728378e+04       3.992119383557e-03      -3.002169239217e+04       8.530394042251e-03       8.530394042251e-03 
       4.454304922144e-01       3.708143090464e-03      -3.045047869309e+04      -3.060230511797e+04       3.780450861920e-03      -3.056956852050e+04       8.078290129261e-03       8.078290129261e-03 
       4.622214006969e-01       3.507984859840e-03      -3.102001240890e+04      -3.117334146336e+04       3.576388326353e-03      -3.114020195239e+04       7.642075978431e-03       7.642075978431e-03 
       4.800702491654e-01       3.308181113190e-03      -3.155521875236e+04      -3.171227703402e+04       3.372688582209e-03      -3.167839603772e+04       7.206819142547e-03       7.206819142547e-03 
       4.991459272112e-01       3.113598172859e-03      -3.210561598519e+04      -3.226613995033e+04       3.174311284927e-03      -3.223155426777e+04       6.782912425014e-03       6.782912425014e-03 
       5.196665217302e-01       2.927333283161e-03      -3.271942508305e+04      -3.288201207957e+04       2.984415490393e-03      -3.284692269748e+04       6.377276317712e-03       6.377276317712e-03 
       5.419201087032e-01       2.743067724937e-03      -3.334120121439e+04      -3.350693475997e+04       2.796555777777e-03      -3.347116966024e+04       5.975721946489e-03       5.975721946489e-03 
       5.662975451962e-01       2.560533897451e-03      -3.398512649005e+04      -3.415453111356e+04       2.610462629710e-03      -3.411800163925e+04       5.578073758605e-03       5.578073758605e-03 
       5.933463737275e-01       2.380912531851e-03      -3.469202360766e+04      -3.486448041647e+04       2.427338353671e-03      -3.482726495099e+04       5.186720073649e-03       5.186720073649e-03 
       6.238638458458e-01       2.200189361289e-03      -3.544142092351e+04      -3.561784742361e+04       2.243091604674e-03      -3.557978978261e+04       4.793069942997e-03       4.793069942997e-03 
       6.590669257916e-01       2.017775008425e-03      -3.627446206706e+04      -3.645486993844e+04       2.057119973380e-03      -3.641594367718e+04       4.395644465528e-03       4.395644465528e-03 
       7.009246080454e-01       1.829922173251e-03      -3.720865351395e+04      -3.739379082125e+04       1.865604177294e-03      -3.735384902880e+04       3.986417394758e-03       3.986417394758e-03 
       7.528593308799e-01       1.632837219422e-03      -3.830403406989e+04      -3.849456689728e+04       1.664676527906e-03      -3.845345783151e+04       3.557113713541e-03       3.557113713541e-03 
       8.213469537518e-01       1.419975927830e-03      -3.964681205527e+04      -3.984400790250e+04       1.447664557364e-03      -3.980146027216e+04       3.093397495460e-03       3.093397495460e-03 
       9.196980813302e-01       1.182750570454e-03      -4.140541701062e+04      -4.161134598200e+04       1.205813410480e-03      -4.156691324448e+04       2.576601403430e-03       2.576601403430e-03 
       1.075112183810e+00       9.168019624291e-04      -4.385904095516e+04      -4.407717420013e+04       9.346790605052e-04      -4.403010825217e+04       1.997248993475e-03       1.997248993475e-03 
       1.322697471132e+00       6.512461310166e-04      -4.715585204622e+04      -4.739042731425e+04       6.639448553943e-04      -4.733981640208e+04       1.418716264825e-03       1.418716264825e-03 
       1.662328205042e+00       4.445093617661e-04      -5.083780146575e+04      -5.109082778765e+04       4.531769398929e-04      -5.103624396388e+04       9.683562997688e-04       9.683562997688e-04 
       2.092692408506e+00       3.011826845569e-04      -5.458910820473e+04      -5.486108209568e+04       3.070554092405e-04      -5.480242719718e+04       6.561135712849e-04       6.561135712849e-04 
       2.634543445090e+00       2.032194819113e-04      -5.837603859584e+04      -5.866739159256e+04       2.071819694047e-04      -5.860458755906e+04       4.427014141500e-04       4.427014141500e-04 
       3.316693691389e+00       1.366079205157e-04      -6.219290144782e+04      -6.250420712199e+04       1.392715448715e-04      -6.243715532612e+04       2.975927889997e-04       2.975927889997e-04 
       4.175469971226e+00       9.152198520810e-05      -6.603433022176e+04      -6.636640879600e+04       9.330642421622e-05      -6.629497356541e+04       1.993700405581e-04       1.993700405581e-04 
       5.256605252960e+00       6.112758260279e-05      -6.989600016622e+04      -7.025012270152e+04       6.231932852909e-05      -7.017409903755e+04       1.331545897557e-04       1.331545897557e-04 
       6.617673932723e+00       4.071161163145e-05      -7.377308394650e+04      -7.415126415832e+04       4.150525861504e-05      -7.407033218697e+04       8.867957188047e-05       8.867957188047e-05 
       8.331157880872e+00       2.704525173402e-05      -7.766176414327e+04      -7.806727772675e+04       2.757240207778e-05      -7.798092107771e+04       5.890710177762e-05       5.890710177762e-05 
       1.048830636590e+01       1.792408528554e-05      -8.155658566494e+04      -8.199476845091e+04       1.827337212812e-05      -8.190214975226e+04       3.903683478593e-05       3.903683478593e-05 
       1.320399541071e+01       1.185398814323e-05      -8.545153846692e+04      -8.593115425835e+04       1.208489591030e-05      -8.583090110345e+04       2.581207792047e-05       2.581207792047e-05 
       1.662284535976e+01       7.824151076474e-06      -8.933763312804e+04      -8.987306418798e+04       7.976467043956e-06      -8.976292699282e+04       1.703241777650e-05       1.703241777650e-05 
       2.092692243973e+01       5.154973465495e-06      -9.320188691186e+04      -9.381674783119e+04       5.255232277302e-06      -9.369303509579e+04       1.121725526961e-05       1.121725526961e-05 
       2.634543445002e+01       3.390883699216e-06      -9.702533387727e+04      -9.775833869399e+04       3.456734617710e-06      -9.761500000154e+04       7.373876405457e-06       7.373876405457e-06 
       3.316693691389e+01       2.227260548230e-06      -1.007764232698e+05      -1.016909034576e+05       2.270412598441e-06      -1.015180427084e+05       4.838631309413e-06       4.838631309413e-06 
       4.175469971226e+01       1.461176277541e-06      -1.044043982400e+05      -1.056037183113e+05       1.489380192552e-06      -1.053851853680e+05       3.169267223587e-06       3.169267223587e-06 
       5.256605252960e+01       9.576396009815e-07      -1.078298232593e+05      -1.094819815347e+05       9.760154982630e-07      -1.091915283042e+05       2.071897374603e-06       2.071897374603e-06 
       6.617673932723e+01       6.272036905878e-07      -1.109250744139e+05      -1.133017043831e+05       6.391275058421e-07      -1.128968915785e+05       1.351640760369e-06       1.351640760369e-06 
