# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887696968e-03       5.950788340423e+03 
       1.660572937635e-03       6.376123051559e+03 
       1.793045413292e-03       6.828073901174e+03 
       1.936085902198e-03       7.307625380660e+03 
       2.090537469327e-03       7.815671878813e+03 
       2.257310435294e-03       8.352990374981e+03 
       2.437387741694e-03       8.920211063153e+03 
       2.631830744443e-03       9.517783067397e+03 
       2.841785469300e-03       1.014593704192e+04 
       3.068489366414e-03       1.080464502453e+04 
       3.313278603720e-03       1.149357459864e+04 
       3.577595942169e-03       1.221203621047e+04 
       3.862999239199e-03       1.295892538504e+04 
       4.171170630578e-03       1.373266010121e+04 
       4.503926444729e-03       1.453111833812e+04 
       4.863227907969e-03       1.535154982736e+04 
       5.251192703764e-03       1.619063610752e+04 
       5.670107454120e-03       1.704431253034e+04 
       6.122441196689e-03       1.790755933440e+04 
       6.610859936996e-03       1.877460359316e+04 
       7.138242361596e-03       1.963872419253e+04 
       7.707696804727e-03       2.049215698363e+04 
       8.322579568496e-03       2.132606923026e+04 
       8.986514704559e-03       2.213054738562e+04 
       9.703415373875e-03       2.289445436820e+04 
       1.047750691046e-02       2.360548714877e+04 
       1.131335172503e-02       2.425022785602e+04 
       1.221587619537e-02       2.481423837315e+04 
       1.319039970183e-02       2.528218562015e+04 
       1.424266597920e-02       2.563814283213e+04 
       1.537887696964e-02       2.586608145662e+04 
       1.660572937560e-02       2.595026906155e+04 
       1.793045412207e-02       2.587635355523e+04 
       1.936085889642e-02       2.563221439924e+04 
       2.090537351881e-02       2.520935139689e+04 
       2.257309534705e-02       2.460445540844e+04 
       2.437382002240e-02       2.382090230140e+04 
       2.631799943729e-02       2.287043794816e+04 
       2.841644544598e-02       2.177448696383e+04 
       3.067933354524e-02       2.056552878538e+04 
       3.311368469821e-02       1.928727488448e+04 
       3.571840442514e-02       1.799400974383e+04 
       3.847720347390e-02       1.674686310439e+04 
       4.135335537314e-02       1.560458363426e+04 
       4.429361666563e-02       1.461032513546e+04 
       4.724366437916e-02       1.378051375680e+04 
       5.016480834039e-02       1.310496285475e+04 
       5.303989618930e-02       1.255710904328e+04 
       5.586870668205e-02       1.210421002089e+04 
       5.866042679206e-02       1.171460560643e+04 
       6.142798931504e-02       1.136043106440e+04 
       6.418496438662e-02       1.101849102271e+04 
       6.694418832236e-02       1.067063452935e+04 
       6.971731104453e-02       1.030350606087e+04 
       7.251476154108e-02       9.908953187738e+03 
       7.534587669814e-02       9.483669607252e+03 
       7.821907664495e-02       9.029445493987e+03 
       8.114203771084e-02       8.552241835434e+03 
       8.412184533139e-02       8.061830042389e+03 
       8.716512277352e-02       7.570687668847e+03 
       9.027813693913e-02       7.092418859540e+03 
       9.346688429613e-02       6.640455833146e+03 
       9.673716026122e-02       6.226636826220e+03 
       1.000946150608e-01       5.859858733097e+03 
       1.035447986307e-01       5.545217940133e+03 
       1.070931966524e-01       5.283061741215e+03 
       1.107452594180e-01       5.069335430189e+03 
       1.145064248899e-01       4.895165587587e+03 
       1.183821370656e-01       4.747749927331e+03 
       1.223778605591e-01       4.611615749638e+03 
       1.264990921707e-01       4.470511570427e+03 
       1.307513701078e-01       4.310160795847e+03 
       1.351402814485e-01       4.121276589779e+03 
       1.396714683894e-01       3.901954397258e+03 
       1.443506337875e-01       3.658558044325e+03 
       1.491835464900e-01       3.404393807149e+03 
       1.541760469368e-01       3.156565431728e+03 
       1.593340535209e-01       2.931848323673e+03 
       1.646635701934e-01       2.742263061845e+03 
       1.701706958081e-01       2.592151464357e+03 
       1.758616357070e-01       2.477128519315e+03 
       1.817427160581e-01       2.385068458976e+03 
       1.878204014651e-01       2.300250589835e+03 
       1.941013163855e-01       2.205647967698e+03 
       2.005922709060e-01       2.090703768588e+03 
       2.073002914514e-01       1.956356787605e+03 
       2.142326570343e-01       1.814081086633e+03 
       2.213969417044e-01       1.679170911640e+03 
       2.288010639201e-01       1.563727175557e+03 
       2.364533436625e-01       1.472566166547e+03 
       2.443625682390e-01       1.401404450225e+03 
       2.525380678946e-01       1.338300318496e+03 
       2.609898025770e-01       1.270785269828e+03 
       2.697284614969e-01       1.193265505270e+03 
       2.787655775073e-01       1.109226411048e+03 
       2.881136588192e-01       1.028652941270e+03 
       2.977863412019e-01       9.603694656105e+02 
       3.077985646248e-01       9.049085307404e+02 
       3.181667793367e-01       8.560315276078e+02 
       3.289091877084e-01       8.060743634118e+02 
       3.400460298905e-01       7.522816885763e+02 
       3.515999235695e-01       6.988118406313e+02 
       3.635962710278e-01       6.509527758531e+02 
       3.760637505499e-01       6.100135220205e+02 
       3.890349143014e-01       5.720233035082e+02 
       4.025469215929e-01       5.336751197253e+02 
       4.166424455447e-01       4.955257246259e+02 
       4.313708034899e-01       4.603639749243e+02 
       4.467893781976e-01       4.286727882315e+02 
       4.629654198623e-01       3.986709947549e+02 
       4.799783500912e-01       3.691413570038e+02 
       4.979227318246e-01       3.411401606978e+02 
       5.169121269689e-01       3.153855961255e+02 
       5.370841403262e-01       2.907383646792e+02 
       5.586070463286e-01       2.670112807556e+02 
       5.816885093582e-01       2.447161935821e+02 
       6.065870143577e-01       2.234757137678e+02 
       6.336266466978e-01       2.031204039428e+02 
       6.632156057925e-01       1.837895488960e+02 
       6.958678637575e-01       1.652687276072e+02 
       7.322247983784e-01       1.476115445391e+02 
       7.730680193171e-01       1.307517701374e+02 
       8.193049551574e-01       1.147512680948e+02 
       8.718988013754e-01       9.968541391438e+01 
       9.317218028590e-01       8.570332120658e+01 
       9.993660906273e-01       7.298370616483e+01 
       1.075037109879e+00       6.166712886785e+01 
       1.158653485387e+00       5.181381696353e+01 
       1.250099156961e+00       4.337759956259e+01 
       1.349432400897e+00       3.622971163876e+01 
       1.456947456991e+00       3.021125540604e+01 
       1.573135110893e+00       2.516032661144e+01 
       1.698621895119e+00       2.093046964219e+01 
       1.834127512423e+00       1.739349756239e+01 
       1.980444933977e+00       1.443916977138e+01 
       2.138435191130e+00       1.197483606667e+01 
       2.309029198543e+00       9.921355229290e+00 
       2.493232376993e+00       8.212204058222e+00 
       2.692130394536e+00       6.791105017046e+00 
       2.906895533764e+00       5.610715200203e+00 
       3.138793596840e+00       4.631297770658e+00 
       3.389191365541e+00       3.819345809688e+00 
       3.659564656886e+00       3.146890744946e+00 
       3.951507021438e+00       2.590502996052e+00 
       4.266739135513e+00       2.130542770266e+00 
       4.607118942658e+00       1.750617112879e+00 
       4.974652604172e+00       1.437104181428e+00 
       5.371506323193e+00       1.178579375281e+00 
       5.800019112071e+00       9.656201142899e-01 
       6.262716578240e+00       7.903090247765e-01 
       6.762325809881e+00       6.461254052547e-01 
       7.301791449077e+00       5.276403005749e-01 
       7.884293047211e+00       4.303531521002e-01 
       8.513263804891e+00       3.505480355057e-01 
       9.192410806865e+00       2.851388226015e-01 
       9.925736871166e+00       2.315731038815e-01 
       1.071756414128e+01       1.877554785996e-01 
       1.157255956041e+01       1.519443166370e-01 
       1.249576237789e+01       1.227098252885e-01 
       1.349261385000e+01       9.887364448396e-02 
       1.456898931011e+01       7.946231408506e-02 
       1.573123279727e+01       6.367666428908e-02 
       1.698619444729e+01       5.086123870303e-02 
       1.834127086665e+01       4.047514759068e-02 
       1.980444872733e+01       3.207445213483e-02 
       2.138435183937e+01       2.529619272492e-02 
       2.309029197863e+01       1.984139844392e-02 
       2.493232376942e+01       1.546539552797e-02 
       2.692130394533e+01       1.196794083069e-02 
       2.906895533764e+01       9.184612685614e-03 
       3.138793596840e+01       6.980949406815e-03 
       3.389191365541e+01       5.246879783989e-03 
       3.659564656886e+01       3.892307715148e-03 
       3.951507021438e+01       2.843324640463e-03 
       4.266739135513e+01       2.039435707938e-03 
       4.607118942658e+01       1.431298965838e-03 
       4.974652604172e+01       9.782764790598e-04 
       5.371506323193e+01       6.472499667752e-04 
       5.800019112071e+01       4.110408386810e-04 
       6.262716578240e+01       2.475595248049e-04 
       6.762325809881e+01       1.387977000437e-04 
