# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007414e-02      -7.486789402857e-02      -7.488424115846e-02      -9.692566936857e-02      -7.551711048519e-02       6.101509956863e-01       5.954569167534e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.319039970183e-03      -2.339601892838e-01      -1.875340507068e-01      -1.876370684316e-01      -2.321624486933e-01      -1.889249827404e-01       6.071024353322e-01       5.933911213485e-01 
       1.660572937635e-03      -3.555788506742e-01      -2.964244916572e-01      -2.966857444850e-01      -3.512545175190e-01      -2.982793820038e-01       6.042239703741e-01       5.914220040481e-01 
       2.090537469327e-03      -5.270775644281e-01      -4.678249308393e-01      -4.684832540450e-01      -5.169779540149e-01      -4.699401506669e-01       5.997968093643e-01       5.883519730404e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725495e+00      -1.155510615896e+00      -1.159645225758e+00      -9.539642335869e-01      -1.153913362304e+00       5.832382928508e-01       5.763742553150e-01 
       4.171170630578e-03      -1.194799521059e+00      -1.802808543687e+00      -1.813124092464e+00      -1.112428913090e+00      -1.792908454354e+00       5.692859558757e-01       5.656123561434e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495132e+00      -2.815916456556e+00      -1.073924596952e+00      -2.764086323995e+00       5.506656120444e-01       5.501661590420e-01 
       6.610859936996e-03      -8.572551816813e-01      -4.270304260629e+00      -4.333599677590e+00      -7.898664330079e-01      -4.223790058290e+00       5.276532627979e-01       5.291757136049e-01 
       8.322579568497e-03      -4.422275465842e-01      -6.437283918718e+00      -6.592207459901e+00      -5.384209776418e-01      -6.393942102072e+00       5.013413856016e-01       5.027223223182e-01 
       1.047750691046e-02      -5.519988830107e-01      -9.515807211001e+00      -9.890049893381e+00      -6.770011961238e-01      -9.567625691000e+00       4.720009210915e-01       4.719583087032e-01 
       1.319039970183e-02      -8.164834513449e-01      -1.371285457220e+01      -1.459956643030e+01      -6.281914891798e-01      -1.406853471475e+01       4.374666286763e-01       4.372551552077e-01 
       1.660572937633e-02      -3.300945034937e-01      -1.908776022414e+01      -2.112855981550e+01      -4.790787598301e-01      -2.022559286206e+01       3.964363915204e-01       3.965935358481e-01 
       2.090537453514e-02      -6.201001158749e-01      -2.532833331484e+01      -2.982005662032e+01      -4.418963246465e-01      -2.830075440675e+01       3.498086201499e-01       3.497544384623e-01 
       2.631818545635e-02      -3.501598058932e-01      -3.158685172564e+01      -4.080241509790e+01      -4.467359916332e-01      -3.824709520250e+01       2.981741505261e-01       2.981768035527e-01 
       3.311571692125e-02      -4.189770534311e-01      -3.700861555011e+01      -5.388968442987e+01      -3.628903645271e-01      -4.979608569297e+01       2.451365271983e-01       2.451578799295e-01 
       4.113809243311e-02      -1.746217430333e-01      -4.284921067779e+01      -6.822328507669e+01      -2.686649296368e-01      -6.242470339803e+01       1.991052528861e-01       1.991104492586e-01 
       4.792590854610e-02      -2.843406868265e-01      -5.074793035785e+01      -8.006111011743e+01      -2.452355981494e-01      -7.332733058208e+01       1.723040848646e-01       1.723058012990e-01 
       5.284436902701e-02      -2.035272511615e-01      -5.914838881682e+01      -8.884322225385e+01      -2.031891411216e-01      -8.179846608336e+01       1.580781641761e-01       1.580781641761e-01 
       5.689644391095e-02      -1.920044914289e-01      -6.753809093004e+01      -9.627440366007e+01      -1.916838043522e-01      -8.916238477567e+01       1.486369404645e-01       1.486369404645e-01 
       6.051252627066e-02      -1.830792602109e-01      -7.564813423729e+01      -1.030108166279e+02      -1.827721299462e-01      -9.591452262162e+01       1.413523353193e-01       1.413523353193e-01 
       6.388413457411e-02      -1.754006579533e-01      -8.321494876026e+01      -1.092998164153e+02      -1.751054656736e-01      -1.022175255238e+02       1.351587265653e-01       1.351587265653e-01 
       6.711249296401e-02      -1.683063366976e-01      -8.998433340881e+01      -1.152376274647e+02      -1.680225358482e-01      -1.081116261375e+02       1.295290501774e-01       1.295290501774e-01 
       7.025823437965e-02      -1.614423310318e-01      -9.572976239660e+01      -1.208553687560e+02      -1.611699200195e-01      -1.135879134378e+02       1.241757555805e-01       1.241757555805e-01 
       7.336115587705e-02      -1.546243483208e-01      -1.002742257767e+02      -1.261568225069e+02      -1.543635777211e-01      -1.186225982802e+02       1.189412558422e-01       1.189412558422e-01 
       7.644928796912e-02      -1.477743659910e-01      -1.035117505569e+02      -1.311375278444e+02      -1.475255512073e-01      -1.231959279002e+02       1.137484832785e-01       1.137484832785e-01 
       7.954353299775e-02      -1.408873476618e-01      -1.054268947051e+02      -1.357965213048e+02      -1.406507387937e-01      -1.273047672993e+02       1.085750733032e-01       1.085750733032e-01 
       8.266024078725e-02      -1.340132718327e-01      -1.061151429150e+02      -1.401470590468e+02      -1.337889551841e-01      -1.309744834952e+02       1.034398462456e-01       1.034398462456e-01 
       8.581273398637e-02      -1.272392288749e-01      -1.057904071355e+02      -1.442217739780e+02      -1.270270622661e-01      -1.342643105651e+02       9.839001453056e-02       9.839001453056e-02 
       8.901225918437e-02      -1.206764964972e-01      -1.047885629678e+02      -1.480776984389e+02      -1.204760698511e-01      -1.372720025967e+02       9.349226753989e-02       9.349226753989e-02 
       9.226860540985e-02      -1.144452090961e-01      -1.035520552483e+02      -1.517960878260e+02      -1.142558378924e-01      -1.401313506568e+02       8.882192811381e-02       8.882192811381e-02 
       9.559052048996e-02      -1.086610856888e-01      -1.026031168108e+02      -1.554819151373e+02      -1.084818312173e-01      -1.430077007743e+02       8.445433063530e-02       8.445433063530e-02 
       9.898599946599e-02      -1.034184086876e-01      -1.024921803848e+02      -1.592540942969e+02      -1.032481342832e-01      -1.460821062152e+02       8.045274495701e-02       8.045274495701e-02 
       1.024624891378e-01      -9.877723534636e-02      -1.037354467249e+02      -1.632348414099e+02      -9.861468812154e-02      -1.495331264837e+02       7.685959825210e-02       7.685959825210e-02 
       1.060270359164e-01      -9.475219861655e-02      -1.067360759898e+02      -1.675346588010e+02      -9.459611344362e-02      -1.535125519079e+02       7.368857330071e-02       7.368857330071e-02 
       1.096863943056e-01      -9.130560123583e-02      -1.117030665266e+02      -1.722343340906e+02      -9.115481632665e-02      -1.581183308422e+02       7.091941085424e-02       7.091941085424e-02 
       1.134471073830e-01      -8.834646260672e-02      -1.185796148200e+02      -1.773662136614e+02      -8.820003344928e-02      -1.633683423516e+02       6.849649763559e-02       6.849649763559e-02 
       1.173155669539e-01      -8.573831923589e-02      -1.269981911321e+02      -1.829014632788e+02      -8.559561276676e-02      -1.691831332523e+02       6.633336552996e-02       6.633336552996e-02 
       1.212980586983e-01      -8.331317802251e-02      -1.362778505364e+02      -1.887411490525e+02      -8.317393325540e-02      -1.753782007259e+02       6.432106169996e-02       6.432106169996e-02 
       1.254007961065e-01      -8.089448375787e-02      -1.454876671509e+02      -1.947212613429e+02      -8.075882067085e-02      -1.816777443236e+02       6.234270182913e-02       6.234270182913e-02 
       1.296299459934e-01      -7.832309514760e-02      -1.535702413757e+02      -2.006322868100e+02      -7.819146532032e-02      -1.877494642751e+02       6.029091273454e-02       6.029091273454e-02 
       1.339916477160e-01      -7.548713003086e-02      -1.595425515992e+02      -2.062556497265e+02      -7.536020515601e-02      -1.932649315054e+02       5.808726951820e-02       5.808726951820e-02 
       1.384920277736e-01      -7.234495223666e-02      -1.627229762675e+02      -2.114135211954e+02      -7.222346546635e-02      -1.979748874330e+02       5.569851299358e-02       5.569851299358e-02 
       1.431372111762e-01      -6.893683656436e-02      -1.629533380782e+02      -2.160174462904e+02      -6.882140307217e-02      -2.017828186926e+02       5.314494094202e-02       5.314494094202e-02 
       1.479333307714e-01      -6.538110497118e-02      -1.607462465710e+02      -2.201100034034e+02      -6.527205638239e-02      -2.048014757585e+02       5.049911051443e-02       5.049911051443e-02 
       1.528865355934e-01      -6.185227930218e-02      -1.572902457000e+02      -2.238794313213e+02      -6.174955285720e-02      -2.073656414091e+02       4.787192807413e-02       4.787192807413e-02 
       1.580029992204e-01      -5.854218569191e-02      -1.542682245686e+02      -2.276391342497e+02      -5.844529908009e-02      -2.099877544083e+02       4.538849090700e-02       4.538849090700e-02 
       1.632889290723e-01      -5.561198945174e-02      -1.534757799805e+02      -2.317642461284e+02      -5.552011949999e-02      -2.132479594013e+02       4.315723297446e-02       4.315723297446e-02 
       1.687505775527e-01      -5.314832780875e-02      -1.563022396283e+02      -2.365835187201e+02      -5.306048734915e-02      -2.176266850422e+02       4.123855700767e-02       4.123855700767e-02 
       1.743942559171e-01      -5.113173893388e-02      -1.632127511936e+02      -2.422681241702e+02      -5.104700789930e-02      -2.233348556460e+02       3.962539407865e-02       3.962539407865e-02 
       1.802263517371e-01      -4.943988250558e-02      -1.734236121979e+02      -2.487409117212e+02      -4.935763255679e-02      -2.301902151885e+02       3.824117981491e-02       3.824117981491e-02 
       1.862533508214e-01      -4.788480719172e-02      -1.850022605572e+02      -2.556938864846e+02      -4.780483041590e-02      -2.376468388376e+02       3.696617048565e-02       3.696617048565e-02 
       1.924818644494e-01      -4.626246121237e-02      -1.953120796094e+02      -2.626054985578e+02      -4.618498988053e-02      -2.448768583450e+02       3.566550715128e-02       3.566550715128e-02 
       1.989186627765e-01      -4.441885534438e-02      -2.018993933858e+02      -2.688851765795e+02      -4.434443542618e-02      -2.510236261796e+02       3.423289357949e-02       3.423289357949e-02 
       2.055707152847e-01      -4.232630381084e-02      -2.036666763960e+02      -2.742138085952e+02      -4.225551454590e-02      -2.556589331346e+02       3.264513117445e-02       3.264513117445e-02 
       2.124452391818e-01      -4.009030775356e-02      -2.015138258929e+02      -2.787125635813e+02      -4.002347564442e-02      -2.590187560497e+02       3.096827849292e-02       3.096827849292e-02 
       2.195497567139e-01      -3.789662602264e-02      -1.981332452821e+02      -2.828846875881e+02      -3.783366345533e-02      -2.619244347994e+02       2.932174902132e-02       2.932174902132e-02 
       2.268921624510e-01      -3.592020212784e-02      -1.968903531615e+02      -2.873701991414e+02      -3.586063922508e-02      -2.654116123772e+02       2.782022207159e-02       2.782022207159e-02 
       2.344808017550e-01      -3.426019605363e-02      -2.003069010346e+02      -2.927353658116e+02      -3.420336493714e-02      -2.703273561518e+02       2.653107871979e-02       2.653107871979e-02 
       2.423245618548e-01      -3.289486648499e-02      -2.086744290581e+02      -2.992032870812e+02      -3.284017057899e-02      -2.768987794731e+02       2.544517592813e-02       2.544517592813e-02 
       2.504329772620e-01      -3.168385187385e-02      -2.195643679007e+02      -3.063897769944e+02      -3.163101471170e-02      -2.844421867501e+02       2.447316083699e-02       2.447316083699e-02 
       2.588163516754e-01      -3.044856526724e-02      -2.290144189615e+02      -3.134797911796e+02      -3.039769615461e-02      -2.916878448482e+02       2.349707683846e-02       2.349707683846e-02 
       2.674858990930e-01      -2.908178938309e-02      -2.339367484759e+02      -3.197685419276e+02      -2.903321530872e-02      -2.975891909900e+02       2.244368606410e-02       2.244368606410e-02 
       2.764539076010e-01      -2.759937860611e-02      -2.341336557160e+02      -3.250526735130e+02      -2.755337022973e-02      -3.019495441326e+02       2.131904063593e-02       2.131904063593e-02 
       2.857339303080e-01      -2.612489796740e-02      -2.326646641202e+02      -3.298474088583e+02      -2.608144424933e-02      -3.056558143626e+02       2.020169041243e-02       2.020169041243e-02 
       2.953410092148e-01      -2.480245760311e-02      -2.338544015826e+02      -3.351291296596e+02      -2.476123959248e-02      -3.101649831930e+02       1.918774117713e-02       1.918774117713e-02 
       3.052919395542e-01      -2.367811204712e-02      -2.398453266086e+02      -3.414473346595e+02      -2.363872376312e-02      -3.162527685619e+02       1.830973875244e-02       1.830973875244e-02 
       3.156055844677e-01      -2.267857576082e-02      -2.488534568671e+02      -3.485354877889e+02      -2.264078204138e-02      -3.234297911914e+02       1.752140942093e-02       1.752140942093e-02 
       3.263032530092e-01      -2.168373448593e-02      -2.566810037549e+02      -3.555767599909e+02      -2.164756232151e-02      -3.303890918012e+02       1.674407560474e-02       1.674407560474e-02 
       3.374091587054e-01      -2.062440675844e-02      -2.604068064895e+02      -3.618304825527e+02      -2.059002064099e-02      -3.360800168227e+02       1.592968441648e-02       1.592968441648e-02 
       3.489509817175e-01      -1.954445817362e-02      -2.613483589701e+02      -3.674882977234e+02      -1.951191601245e-02      -3.408597188961e+02       1.510514832047e-02       1.510514832047e-02 
       3.609605657343e-01      -1.853480608842e-02      -2.635560771090e+02      -3.733491016586e+02      -1.850396516227e-02      -3.459980776370e+02       1.432954070605e-02       1.432954070605e-02 
       3.734747921333e-01      -1.763830295151e-02      -2.694596693756e+02      -3.800540509673e+02      -1.760893576701e-02      -3.523895533039e+02       1.363259300260e-02       1.363259300260e-02 
       3.865366902904e-01      -1.680276062601e-02      -2.769839505710e+02      -3.872405296042e+02      -1.677475876712e-02      -3.594218004170e+02       1.298078427074e-02       1.298078427074e-02 
       4.001968667448e-01      -1.595971174778e-02      -2.824344418481e+02      -3.941638576268e+02      -1.593311322019e-02      -3.659234298784e+02       1.232879861271e-02       1.232879861271e-02 
       4.145153713076e-01      -1.510613669750e-02      -2.854173049743e+02      -4.006580746634e+02      -1.508097766316e-02      -3.716986180957e+02       1.167313555986e-02       1.167313555986e-02 
       4.295641718077e-01      -1.429289700178e-02      -2.891557711593e+02      -4.073444281536e+02      -1.426909951198e-02      -3.777460262941e+02       1.104642165544e-02       1.104642165544e-02 
       4.454304922144e-01      -1.353813805492e-02      -2.953143499580e+02      -4.146125215900e+02      -1.351558798277e-02      -3.846377442516e+02       1.046091749752e-02       1.046091749752e-02 
       4.622214006969e-01      -1.280899487112e-02      -3.016570195939e+02      -4.221972227834e+02      -1.278765321071e-02      -3.918168905653e+02       9.896024775216e-03       9.896024775216e-03 
       4.800702491654e-01      -1.207793225613e-02      -3.062479012997e+02      -4.296126357503e+02      -1.205781437427e-02      -3.985912464636e+02       9.332453826317e-03       9.332453826317e-03 
       4.991459272112e-01      -1.136676418472e-02      -3.111327079050e+02      -4.372002130817e+02      -1.134783365534e-02      -4.055513363823e+02       8.783516318811e-03       8.783516318811e-03 
       5.196665217302e-01      -1.068824785801e-02      -3.176652775034e+02      -4.454361967572e+02      -1.067044309744e-02      -4.132930691120e+02       8.258216096946e-03       8.258216096946e-03 
       5.419201087032e-01      -1.001517564297e-02      -3.236875409601e+02      -4.539045218973e+02      -9.998492723192e-03      -4.211477090588e+02       7.738227128522e-03       7.738227128522e-03 
       5.662975451962e-01      -9.348358887719e-03      -3.296525663196e+02      -4.627319480575e+02      -9.332788204532e-03      -4.292879491998e+02       7.223320206151e-03       7.223320206151e-03 
       5.933463737275e-01      -8.692976533225e-03      -3.367866572315e+02      -4.722998436418e+02      -8.678495998379e-03      -4.382125772370e+02       6.716542181210e-03       6.716542181210e-03 
       6.238638458458e-01      -8.033048025193e-03      -3.439217379496e+02      -4.825315768194e+02      -8.019667557055e-03      -4.476813885019e+02       6.206787312776e-03       6.206787312776e-03 
       6.590669257916e-01      -7.367138441694e-03      -3.521008870023e+02      -4.938533599061e+02      -7.354866711897e-03      -4.582020938766e+02       5.692138529016e-03       5.692138529016e-03 
       7.009246080454e-01      -6.681270447077e-03      -3.611226629585e+02      -5.065824474323e+02      -6.670141422414e-03      -4.700040976482e+02       5.162218984503e-03       5.162218984503e-03 
       7.528593308799e-01      -5.961829504299e-03      -3.717901700302e+02      -5.214886726205e+02      -5.951898765237e-03      -4.838402707939e+02       4.606294476608e-03       4.606294476608e-03 
       8.213469537518e-01      -5.184681750096e-03      -3.848384145403e+02      -5.397675317109e+02      -5.176045499537e-03      -5.008019840380e+02       4.005807407743e-03       4.005807407743e-03 
       9.196980813302e-01      -4.318546100759e-03      -4.019262702481e+02      -5.637052431477e+02      -4.311352575265e-03      -5.230147975476e+02       3.336573564869e-03       3.336573564869e-03 
       1.075112183810e+00      -3.347561444394e-03      -4.257665368960e+02      -5.971056301336e+02      -3.341985305590e-03      -5.540080562183e+02       2.586340872374e-03       2.586340872374e-03 
       1.322697471132e+00      -2.377940817119e-03      -4.578010268665e+02      -6.419884001180e+02      -2.373979799593e-03      -5.956559447598e+02       1.837179742327e-03       1.837179742327e-03 
       1.662328205042e+00      -1.623106803497e-03      -4.935735602544e+02      -6.921125036210e+02      -1.620403139265e-03      -6.421669733489e+02       1.253982878623e-03       1.253982878623e-03 
       2.092692408506e+00      -1.099756914514e-03      -5.300198633299e+02      -7.431835826672e+02      -1.097925015073e-03      -6.895564101144e+02       8.496423943580e-04       8.496423943580e-04 
       2.634543445090e+00      -7.420528534665e-04      -5.668140678850e+02      -7.947455115286e+02      -7.408167980527e-04      -7.374009542226e+02       5.732844042734e-04       5.732844042734e-04 
       3.316693691389e+00      -4.988281712160e-04      -6.038994267644e+02      -8.467191066339e+02      -4.979972672545e-04      -7.856270925989e+02       3.853744140292e-04       3.853744140292e-04 
       4.175469971226e+00      -3.341901182233e-04      -6.412275331791e+02      -8.990386649613e+02      -3.336334608763e-04      -8.341736269826e+02       2.581801665413e-04       2.581801665413e-04 
       5.256605252960e+00      -2.232004392908e-04      -6.787587304410e+02      -9.516506850513e+02      -2.228286640525e-04      -8.829906878677e+02       1.724338568578e-04       1.724338568578e-04 
       6.617673932723e+00      -1.486518329829e-04      -7.164536823834e+02      -1.004505407607e+03      -1.484042382906e-04      -9.320315214541e+02       1.148410137442e-04       1.148410137442e-04 
       8.331157880872e+00      -9.874693447302e-05      -7.542799310489e+02      -1.057566086125e+03      -9.858247014161e-05      -9.812610830695e+02       7.628707979129e-05       7.628707979129e-05 
       1.048830636590e+01      -6.543978592617e-05      -7.921957685041e+02      -1.110787834746e+03      -6.533080426049e-05      -1.030636252879e+03       5.055589806779e-05       5.055589806779e-05 
       1.320399541071e+01      -4.327177392472e-05      -8.301614919027e+02      -1.164138301147e+03      -4.319971989953e-05      -1.080124487226e+03       3.343029628420e-05       3.343029628420e-05 
       1.662284535976e+01      -2.855481246222e-05      -8.681242927433e+02      -1.217581177450e+03      -2.850727447914e-05      -1.129688010394e+03       2.206098665481e-05       2.206098665481e-05 
       2.092692243973e+01      -1.880721698939e-05      -9.060173360362e+02      -1.271084986775e+03      -1.877591730755e-05      -1.179290875559e+03       1.453072718230e-05       1.453072718230e-05 
       2.634543445002e+01      -1.236463193008e-05      -9.437277839928e+02      -1.324593554122e+03      -1.234406521198e-05      -1.228869908445e+03       9.553715790593e-06       9.553715790593e-06 
       3.316693691389e+01      -8.114695374584e-06      -9.810772262460e+02      -1.378023158206e+03      -8.101209196692e-06      -1.278329401002e+03       6.270601198143e-06       6.270601198143e-06 
       4.175469971226e+01      -5.316266798777e-06      -1.017802692951e+03      -1.431276695596e+03      -5.307443288163e-06      -1.327549835660e+03       4.108821078639e-06       4.108821078639e-06 
       5.256605252960e+01      -3.476575824365e-06      -1.053448300618e+03      -1.484156055829e+03      -3.470817930388e-06      -1.376299618001e+03       2.687691237619e-06       2.687691237619e-06 
       6.617673932723e+01      -2.268967994177e-06      -1.087286360603e+03      -1.536353614807e+03      -2.265222773175e-06      -1.424216123694e+03       1.754859162094e-06       1.754859162094e-06 
