# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.913500116802e-03      -2.202505124801e+04      -2.213903522444e+04       9.087307143113e-03      -2.211470410082e+04       1.941787926514e-02       1.941787926514e-02 
       2.525380678946e-01       8.572359423662e-03      -2.263047501800e+04      -2.273902122510e+04       8.739516254474e-03      -2.271536345784e+04       1.867480211705e-02       1.867480211705e-02 
       2.609898025770e-01       8.220727691108e-03      -2.318350285304e+04      -2.328980026147e+04       8.381030025688e-03      -2.326633189334e+04       1.790898062570e-02       1.790898062570e-02 
       2.697284614969e-01       7.839518660410e-03      -2.361246890627e+04      -2.372222329884e+04       7.992387177880e-03      -2.369808734300e+04       1.707850183384e-02       1.707850183384e-02 
       2.787655775073e-01       7.438231485121e-03      -2.392437606400e+04      -2.404208334753e+04       7.583272306268e-03      -2.401661021682e+04       1.620404514452e-02       1.620404514452e-02 
       2.881136588192e-01       7.048837012376e-03      -2.421223739579e+04      -2.433809006389e+04       7.186283828922e-03      -2.431125669127e+04       1.535570424010e-02       1.535570424010e-02 
       2.977863412019e-01       6.702159395535e-03      -2.459139547294e+04      -2.472123679532e+04       6.832845883025e-03      -2.469366723617e+04       1.460044421160e-02       1.460044421160e-02 
       3.077985646248e-01       6.401801531456e-03      -2.509864229054e+04      -2.522731703117e+04       6.526631685873e-03      -2.519978087432e+04       1.394612678691e-02       1.394612678691e-02 
       3.181667793367e-01       6.126756135156e-03      -2.567110694286e+04      -2.579671447194e+04       6.246224630668e-03      -2.576949015348e+04       1.334707767058e-02       1.334707767058e-02 
       3.289091877084e-01       5.849816225685e-03      -2.619620953434e+04      -2.632158525029e+04       5.963884917140e-03      -2.629424269919e+04       1.274379222272e-02       1.274379222272e-02 
       3.400460298905e-01       5.560160937461e-03      -2.661152375963e+04      -2.674137502607e+04       5.668580574053e-03      -2.671320940244e+04       1.211269205785e-02       1.211269205785e-02 
       3.515999235695e-01       5.272133349164e-03      -2.697293174184e+04      -2.710919476102e+04       5.374936351105e-03      -2.707991872937e+04       1.148523373174e-02       1.148523373174e-02 
       3.635962710278e-01       5.005596850820e-03      -2.738522046667e+04      -2.752533758346e+04       5.103202668524e-03      -2.749533668608e+04       1.090461221829e-02       1.090461221829e-02 
       3.760637505499e-01       4.766411936473e-03      -2.789775842431e+04      -2.803790173402e+04       4.859353835133e-03      -2.800774589921e+04       1.038353513284e-02       1.038353513284e-02 
       3.890349143014e-01       4.539670372166e-03      -2.843802899061e+04      -2.857764230871e+04       4.628191418519e-03      -2.854741047070e+04       9.889619583116e-03       9.889619583116e-03 
       4.025469215929e-01       4.312140385439e-03      -2.892161324333e+04      -2.906370153327e+04       4.396224676715e-03      -2.903293981205e+04       9.393945132187e-03       9.393945132187e-03 
       4.166424455447e-01       4.085623882590e-03      -2.935274693714e+04      -2.949954536887e+04       4.165290932480e-03      -2.946791918372e+04       8.900460389551e-03       8.900460389551e-03 
       4.313708034899e-01       3.871429383390e-03      -2.981421133343e+04      -2.996431988637e+04       3.946919647977e-03      -2.993203954746e+04       8.433829960030e-03       8.433829960030e-03 
       4.467893781976e-01       3.671909533679e-03      -3.033679471718e+04      -3.048787111343e+04       3.743509593771e-03      -3.045528542301e+04       7.999208547181e-03       7.999208547181e-03 
       4.629654198623e-01       3.479708769653e-03      -3.086920662871e+04      -3.102177940066e+04       3.547561032548e-03      -3.098880270073e+04       7.580497603086e-03       7.580497603086e-03 
       4.799783500912e-01       3.289405232438e-03      -3.136413251033e+04      -3.152022298988e+04       3.353546592134e-03      -3.148654978174e+04       7.165917473416e-03       7.165917473416e-03 
       4.979227318246e-01       3.105488811485e-03      -3.186530085427e+04      -3.202464361290e+04       3.166043917614e-03      -3.199031362423e+04       6.765261923589e-03       6.765261923589e-03 
       5.169121269689e-01       2.931329756375e-03      -3.241698606023e+04      -3.257818569046e+04       2.988488920460e-03      -3.254340256843e+04       6.385862182460e-03       6.385862182460e-03 
       5.370841403262e-01       2.761678661567e-03      -3.297176681349e+04      -3.313550282455e+04       2.815530559400e-03      -3.310015925038e+04       6.016382673192e-03       6.016382673192e-03 
       5.586070463286e-01       2.595664956805e-03      -3.352210493162e+04      -3.368918674715e+04       2.646278789835e-03      -3.365315727657e+04       5.654614739181e-03       5.654614739181e-03 
       5.816885093582e-01       2.435556840638e-03      -3.410775244221e+04      -3.427746639737e+04       2.483048764793e-03      -3.424085239546e+04       5.305833564870e-03       5.305833564870e-03 
       6.065870143577e-01       2.279522704480e-03      -3.471399805894e+04      -3.488659555574e+04       2.323971982031e-03      -3.484935159234e+04       4.965906169538e-03       4.965906169538e-03 
       6.336266466978e-01       2.126550745312e-03      -3.533614815980e+04      -3.551205503138e+04       2.168017526422e-03      -3.547410974258e+04       4.632705193778e-03       4.632705193778e-03 
       6.632156057925e-01       1.977332861562e-03      -3.599673876098e+04      -3.617574464294e+04       2.015889591949e-03      -3.613711965802e+04       4.307587272097e-03       4.307587272097e-03 
       6.958678637575e-01       1.830543911337e-03      -3.668627200280e+04      -3.686880072015e+04       1.866238115672e-03      -3.682942115263e+04       3.987781524116e-03       3.987781524116e-03 
       7.322247983784e-01       1.686375168501e-03      -3.742101517621e+04      -3.760712319783e+04       1.719258316110e-03      -3.756696690004e+04       3.673730474800e-03       3.673730474800e-03 
       7.730680193171e-01       1.544395203125e-03      -3.820029294747e+04      -3.839030199064e+04       1.574509868688e-03      -3.834930547708e+04       3.364434773054e-03       3.364434773054e-03 
       8.193049551574e-01       1.404991189521e-03      -3.903371485507e+04      -3.922784727490e+04       1.432387681608e-03      -3.918595979168e+04       3.060760517248e-03       3.060760517248e-03 
       8.718988013754e-01       1.268832567401e-03      -3.992199202671e+04      -4.012053315163e+04       1.293574066175e-03      -4.007769387426e+04       2.764143510971e-03       2.764143510971e-03 
       9.317218028590e-01       1.137335703806e-03      -4.086408584471e+04      -4.106730842256e+04       1.159513303410e-03      -4.102345880228e+04       2.477706055969e-03       2.477706055969e-03 
       9.993660906273e-01       1.012483934141e-03      -4.185215356285e+04      -4.206028821030e+04       1.032226957534e-03      -4.201537860393e+04       2.205713430165e-03       2.205713430165e-03 
       1.075037109879e+00       8.962461923701e-04      -4.287009945690e+04      -4.308329993033e+04       9.137226115236e-04      -4.303729746747e+04       1.952486790913e-03       1.952486790913e-03 
       1.158653485387e+00       7.900983225811e-04      -4.390037383203e+04      -4.411870790389e+04       8.055048855956e-04      -4.407159834354e+04       1.721240996109e-03       1.721240996109e-03 
       1.250099156961e+00       6.946351496305e-04      -4.492815114830e+04      -4.515161042243e+04       7.081800184050e-04      -4.510339581424e+04       1.513248810592e-03       1.513248810592e-03 
       1.349432400897e+00       6.095682591523e-04      -4.594052454891e+04      -4.616904468237e+04       6.214543431923e-04      -4.611973963538e+04       1.327928232581e-03       1.327928232581e-03 
       1.456947456991e+00       5.341765314492e-04      -4.692950567969e+04      -4.716297820609e+04       5.445925768264e-04      -4.711260658974e+04       1.163695562907e-03       1.163695562907e-03 
       1.573135110893e+00       4.675487372433e-04      -4.788847886658e+04      -4.812676758207e+04       4.766655608058e-04      -4.807535955631e+04       1.018545694892e-03       1.018545694892e-03 
       1.698621895119e+00       4.087522681151e-04      -4.881165578738e+04      -4.905459499709e+04       4.167225673089e-04      -4.900218704347e+04       8.904551559992e-04       8.904551559992e-04 
       1.834127512423e+00       3.569166615042e-04      -4.969329742629e+04      -4.994069498344e+04       3.638762376822e-04      -4.988732941469e+04       7.775372956388e-04       7.775372956388e-04 
       1.980444933977e+00       3.112642498497e-04      -5.052646513902e+04      -5.077809879960e+04       3.173335401158e-04      -5.072382468351e+04       6.780730362553e-04       6.780730362553e-04 
       2.138435191130e+00       2.710786390454e-04      -5.130417962397e+04      -5.155979455514e+04       2.763643650814e-04      -5.150466811671e+04       5.905333543683e-04       5.905333543683e-04 
       2.309029198543e+00       2.357411926674e-04      -5.201831771191e+04      -5.227762252204e+04       2.403378435719e-04      -5.222170810178e+04       5.135494261156e-04       5.135494261156e-04 
       2.493232376993e+00       2.046905295357e-04      -5.266057081628e+04      -5.292323543302e+04       2.086817312893e-04      -5.286660587378e+04       4.459086917086e-04       4.459086917086e-04 
       2.692130394536e+00       1.774313330547e-04      -5.322089149775e+04      -5.348654129964e+04       1.808909930917e-04      -5.342927937735e+04       3.865246174092e-04       3.865246174092e-04 
       2.906895533764e+00       1.535220040708e-04      -5.368917717855e+04      -5.395739101089e+04       1.565154478366e-04      -5.389958976145e+04       3.344387836942e-04       3.344387836942e-04 
       3.138793596840e+00       1.325679475694e-04      -5.405374030510e+04      -5.432404363985e+04       1.351528396311e-04      -5.426580789670e+04       2.887957395212e-04       2.887957395212e-04 
       3.389191365541e+00       1.142280659428e-04      -5.430168704194e+04      -5.457354834424e+04       1.164552907440e-04      -5.451499566238e+04       2.488363510022e-04       2.488363510022e-04 
       3.659564656886e+00       9.818844957332e-05      -5.442030533291e+04      -5.469313562376e+04       1.001029037897e-04      -5.463439629469e+04       2.138933705143e-04       2.138933705143e-04 
       3.951507021438e+00       8.417822999700e-05      -5.439538302421e+04      -5.466852513244e+04       8.581949628581e-05      -5.460974430876e+04       1.833726883416e-04       1.833726883416e-04 
       4.266739135513e+00       7.195597957739e-05      -5.421117902480e+04      -5.448390611993e+04       7.335891906802e-05      -5.442524449501e+04       1.567466366892e-04       1.567466366892e-04 
       4.607118942658e+00       6.130810758468e-05      -5.385242204341e+04      -5.412393931874e+04       6.250343719294e-05      -5.406557272491e+04       1.335524881263e-04       1.335524881263e-04 
       4.974652604172e+00       5.204749763431e-05      -5.330204539419e+04      -5.357147539822e+04       5.306224839217e-05      -5.351359763216e+04       1.133779650335e-04       1.133779650335e-04 
       5.371506323193e+00       4.400746228301e-05      -5.254409931484e+04      -5.281049035742e+04       4.486543335597e-05      -5.275331153510e+04       9.586223924724e-05       9.586223924724e-05 
       5.800019112071e+00       3.704023975486e-05      -5.156164293087e+04      -5.182396228060e+04       3.776235784055e-05      -5.176771019422e+04       8.068450354909e-05       8.068450354909e-05 
       6.262716578240e+00       3.101632132475e-05      -5.033823374195e+04      -5.059536550093e+04       3.162098240015e-05      -5.054028580504e+04       6.756195413452e-05       6.756195413452e-05 
       6.762325809881e+00       2.582156069144e-05      -4.885901476430e+04      -4.910976479699e+04       2.632493495432e-05      -4.905611977006e+04       5.624592141611e-05       5.624592141611e-05 
       7.301791449077e+00       2.135529376103e-05      -4.710973617632e+04      -4.735283116903e+04       2.177157809237e-05      -4.730089968204e+04       4.651580881481e-05       4.651580881481e-05 
       7.884293047211e+00       1.752789425611e-05      -4.507951735082e+04      -4.531361154587e+04       1.786955189873e-05      -4.526368701626e+04       3.817811097635e-05       3.817811097635e-05 
       8.513263804891e+00       1.426100470563e-05      -4.276033607473e+04      -4.298402076184e+04       1.453896660468e-05      -4.293640882598e+04       3.106158119230e-05       3.106158119230e-05 
       9.192410806865e+00       1.148522551769e-05      -4.014804691855e+04      -4.035985694271e+04       1.170906724555e-05      -4.031487329589e+04       2.501476773650e-05       2.501476773650e-05 
       9.925736871166e+00       9.139029738987e-06      -3.724435690930e+04      -3.744278271050e+04       9.317131697335e-06      -3.740074949927e+04       1.990420400775e-05       1.990420400775e-05 
       1.071756414128e+01       7.168440645267e-06      -3.405708605196e+04      -3.424059684980e+04       7.308125014882e-06      -3.420183724234e+04       1.561159507305e-05       1.561159507305e-05 
       1.157255956041e+01       5.525188752461e-06      -3.060193890612e+04      -3.076899511163e+04       5.632840411447e-06      -3.073382903377e+04       1.203227769801e-05       1.203227769801e-05 
       1.249576237789e+01       4.166786935491e-06      -2.690370416876e+04      -2.705278807282e+04       4.247960612281e-06      -2.702152472902e+04       9.073489896986e-06       9.073489896986e-06 
       1.349261385000e+01       3.055240423756e-06      -2.299633701910e+04      -2.312597644379e+04       3.114750764038e-06      -2.309890791578e+04       6.652567499828e-06       6.652567499828e-06 
       1.456898931011e+01       2.157091359085e-06      -1.892645580722e+04      -1.903526743705e+04       2.199099501088e-06      -1.901265817175e+04       4.696496636859e-06       4.696496636859e-06 
       1.573123279727e+01       1.442260419919e-06      -1.475071877291e+04      -1.483744186819e+04       1.470341097652e-06      -1.481952044369e+04       3.139775954183e-06       3.139775954183e-06 
       1.698619444729e+01       8.838966493798e-07      -1.053714077953e+04      -1.060067997101e+04       9.011013112001e-07      -1.058762905300e+04       1.923962306446e-06       1.923962306446e-06 
       1.834127086665e+01       4.581608535475e-07      -6.365848274187e+03      -6.405337965480e+03       4.670755556582e-07      -6.397280657757e+03       9.970721362750e-07       9.970721362750e-07 
       1.980444872733e+01       1.436822454171e-07      -2.326053220886e+03      -2.340912601945e+03       1.464760152357e-07      -2.337901157828e+03       3.125292393581e-07       3.125292393581e-07 
       2.138435183937e+01      -7.863711548603e-08       1.485795568076e+03       1.495788644472e+03      -8.016782075863e-08       1.493786520599e+03      -1.712720036639e-07      -1.712720036639e-07 
       2.309029197863e+01      -2.258168009391e-07       4.969513791705e+03       5.004144362620e+03      -2.302077500920e-07       4.997258899092e+03      -4.914315395912e-07      -4.914315395912e-07 
       2.493232376942e+01      -3.129114469890e-07       8.023853647996e+03       8.082368509327e+03      -3.189921181083e-07       8.070844016789e+03      -6.807434366420e-07      -6.807434366420e-07 
       2.692130394533e+01      -3.532879101671e-07       1.055581552443e+04       1.063683633245e+04      -3.601488520107e-07       1.062104238435e+04      -7.683604180897e-07      -7.683604180897e-07 
       2.906895533764e+01      -3.585919971986e-07       1.248322800643e+04       1.258463783852e+04      -3.655509169769e-07       1.256508384848e+04      -7.796444050615e-07      -7.796444050615e-07 
       3.138793596840e+01      -3.388805056116e-07       1.374329480488e+04       1.386213879502e+04      -3.454514445803e-07       1.383948387488e+04      -7.365197598852e-07      -7.365197598852e-07 
       3.389191365541e+01      -3.027376102835e-07       1.430140080038e+04       1.443381638050e+04      -3.086021593132e-07       1.440887197068e+04      -6.576999740446e-07      -6.576999740446e-07 
       3.659564656886e+01      -2.572631678362e-07       1.415439361149e+04       1.429554621359e+04      -2.622412828392e-07       1.426927689260e+04      -5.586414303691e-07      -5.586414303691e-07 
       3.951507021438e+01      -2.081694637665e-07       1.333694455839e+04       1.348105010245e+04      -2.121924190644e-07       1.345455893416e+04      -4.517872539825e-07      -4.517872539825e-07 
       4.266739135513e+01      -1.598584512497e-07       1.192438777206e+04       1.206482469821e+04      -1.629433060116e-07       1.203932372144e+04      -3.467367981255e-07      -3.467367981255e-07 
       4.607118942658e+01      -1.155500406023e-07       1.003201971919e+04       1.016153894047e+04      -1.177759033134e-07       1.013830453083e+04      -2.504358554304e-07      -2.504358554304e-07 
       4.974652604172e+01      -7.729470544407e-08       7.809108672176e+03       7.920268829205e+03      -7.878069360968e-08       7.900563542759e+03      -1.673873289645e-07      -1.673873289645e-07 
       5.371506323193e+01      -4.619609864666e-08       5.429340485772e+03       5.515007709914e+03      -4.708215703042e-08       5.499994836834e+03      -9.994478177070e-08      -9.994478177070e-08 
       5.800019112071e+01      -2.252848357156e-08       3.079296275147e+03       3.133432719523e+03      -2.295946780119e-08       3.124049009092e+03      -4.869103586295e-08      -4.869103586295e-08 
       6.262716578240e+01      -5.900523971761e-09       9.381766073757e+02       9.566339975846e+02      -6.013134622222e-09       9.534675641293e+02      -1.274589781404e-08      -1.274589781404e-08 
       6.762325809881e+01       4.554975256252e-09      -8.393127801826e+02      -8.579316399607e+02       4.641375382155e-09      -8.547690160088e+02       9.800463454637e-09       9.800463454637e-09 
