# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.336115587705e-02       4.216810595535e-02      -9.405925845618e+03      -9.437818855963e+03       4.299043653667e-02      -9.430056467642e+03       9.186963557324e-02       9.186963557324e-02 
       7.644928796912e-02       4.032631260628e-02      -9.767158469827e+03      -9.801600094668e+03       4.111271862141e-02      -9.793332298653e+03       8.785644616491e-02       8.785644616491e-02 
       7.954353299775e-02       3.849171198374e-02      -1.009020132766e+04      -1.012858877752e+04       3.924232396678e-02      -1.011960801653e+04       8.385789709007e-02       8.385789709007e-02 
       8.266024078725e-02       3.667031735187e-02      -1.037715834829e+04      -1.042074603548e+04       3.738539401429e-02      -1.041086649455e+04       7.988837275009e-02       7.988837275009e-02 
       8.581273398637e-02       3.487868863096e-02      -1.063304033852e+04      -1.068280272370e+04       3.555882019590e-02      -1.067188095226e+04       7.598493983227e-02       7.598493983227e-02 
       8.901225918437e-02       3.314115216982e-02      -1.086595593392e+04      -1.092245369424e+04       3.378739132019e-02      -1.091040865184e+04       7.219903602320e-02       7.219903602320e-02 
       9.226860540985e-02       3.148509753252e-02      -1.108715527162e+04      -1.115042869724e+04       3.209902839288e-02      -1.113725752263e+04       6.858993284845e-02       6.858993284845e-02 
       9.559052048996e-02       2.993660696687e-02      -1.131020967450e+04      -1.137970535089e+04       3.052032858716e-02      -1.136549416006e+04       6.521518027283e-02       6.521518027283e-02 
       9.898599946599e-02       2.851817473101e-02      -1.155009740642e+04      -1.162466351994e+04       2.907422667894e-02      -1.160958772724e+04       6.212398139396e-02       6.212398139396e-02 
       1.024624891378e-01       2.724384719508e-02      -1.182150286185e+04      -1.189944962828e+04       2.777506056769e-02      -1.188376457005e+04       5.934911721534e-02       5.934911721534e-02 
       1.060270359164e-01       2.612031935360e-02      -1.213684952789e+04      -1.221610766836e+04       2.662962342783e-02      -1.220012445179e+04       5.690115053680e-02       5.690115053680e-02 
       1.096863943056e-01       2.513943949624e-02      -1.250408696055e+04      -1.258244341193e+04       2.562962126544e-02      -1.256649332064e+04       5.476443506514e-02       5.476443506514e-02 
       1.134471073830e-01       2.428099943677e-02      -1.292435080859e+04      -1.299976740208e+04       2.475445392739e-02      -1.298415399788e+04       5.289526916556e-02       5.289526916556e-02 
       1.173155669539e-01       2.351466855726e-02      -1.339093895678e+04      -1.346189813682e+04       2.397319434191e-02      -1.344684542848e+04       5.122702706086e-02       5.122702706086e-02 
       1.212980586983e-01       2.280204185738e-02      -1.388834106823e+04      -1.395418051711e+04       2.324668000000e-02      -1.393978315196e+04       4.967505361236e-02       4.967505361236e-02 
       1.254007961065e-01       2.210124703174e-02      -1.439355390974e+04      -1.445471482487e+04       2.253222530957e-02      -1.444090141495e+04       4.814860877461e-02       4.814860877461e-02 
       1.296299459934e-01       2.137404692323e-02      -1.487905882353e+04      -1.493717173197e+04       2.179084847744e-02      -1.492369274474e+04       4.656457524428e-02       4.656457524428e-02 
       1.339916477160e-01       2.059262928502e-02      -1.531786005823e+04      -1.537560486662e+04       2.099419609634e-02      -1.536205438656e+04       4.486254114098e-02       4.486254114098e-02 
       1.384920277736e-01       1.974535633370e-02      -1.568945724514e+04      -1.575016655083e+04       2.013039899072e-02      -1.573604248739e+04       4.301659175164e-02       4.301659175164e-02 
       1.431372111762e-01       1.883968769079e-02      -1.598627562360e+04      -1.605330587996e+04       1.920706192714e-02      -1.603810463605e+04       4.104289309553e-02       4.104289309553e-02 
       1.479333307714e-01       1.790126514138e-02      -1.621795208028e+04      -1.629391757295e+04       1.825033045968e-02      -1.627724893520e+04       3.899769699048e-02       3.899769699048e-02 
       1.528865355934e-01       1.696915575972e-02      -1.641251621745e+04      -1.649855624868e+04       1.730004218075e-02      -1.648025272987e+04       3.696710273659e-02       3.696710273659e-02 
       1.580029992204e-01       1.608864073680e-02      -1.661262373661e+04      -1.670791633064e+04       1.640234993536e-02      -1.668810501669e+04       3.504825408670e-02       3.504825408670e-02 
       1.632889290723e-01       1.529764035176e-02      -1.686614597121e+04      -1.696788345106e+04       1.559592324083e-02      -1.694698829069e+04       3.332491682061e-02       3.332491682061e-02 
       1.687505775527e-01       1.461766505561e-02      -1.721252539080e+04      -1.731647260194e+04       1.490269002395e-02      -1.729512947214e+04       3.184368416543e-02       3.184368416543e-02 
       1.743942559171e-01       1.404608073372e-02      -1.766887680944e+04      -1.777049624808e+04       1.431996697485e-02      -1.774938333547e+04       3.059912039277e-02       3.059912039277e-02 
       1.802263517371e-01       1.355608139585e-02      -1.821956094114e+04      -1.831542892990e+04       1.382041500823e-02      -1.829505460395e+04       2.953161193934e-02       2.953161193934e-02 
       1.862533508214e-01       1.310435511536e-02      -1.881888184996e+04      -1.890795239567e+04       1.335988793796e-02      -1.888846614029e+04       2.854818670310e-02       2.854818670310e-02 
       1.924818644494e-01       1.264351158356e-02      -1.939825877898e+04      -1.948249160132e+04       1.289006099191e-02      -1.946359240351e+04       2.754440488135e-02       2.754440488135e-02 
       1.989186627765e-01       1.213562281985e-02      -1.988717653012e+04      -1.997109745924e+04       1.237226861565e-02      -1.995210321792e+04       2.643794206266e-02       2.643794206266e-02 
       2.055707152847e-01       1.157243550633e-02      -2.025070477453e+04      -2.033980232465e+04       1.179809754154e-02      -2.031989046691e+04       2.521093160612e-02       2.521093160612e-02 
       2.124452391818e-01       1.097770819898e-02      -2.050905491166e+04      -2.060756488229e+04       1.119176899056e-02      -2.058610305607e+04       2.391498770192e-02       2.391498770192e-02 
       2.195497567139e-01       1.039387731982e-02      -2.073050946740e+04      -2.083946506853e+04       1.059654858007e-02      -2.081630233637e+04       2.264267287114e-02       2.264267287114e-02 
       2.268921624510e-01       9.861332349146e-03      -2.100091773653e+04      -2.111750508479e+04       1.005362060524e-02      -2.109306768012e+04       2.148279494634e-02       2.148279494634e-02 
       2.344808017550e-01       9.404454319791e-03      -2.139006178487e+04      -2.150881886538e+04       9.587834069403e-03      -2.148392716956e+04       2.048750705486e-02       2.048750705486e-02 
       2.423245618548e-01       9.019846145786e-03      -2.191575688506e+04      -2.203130678803e+04       9.195726057138e-03      -2.200676261252e+04       1.964949131436e-02       1.964949131436e-02 
       2.504329772620e-01       8.675500743185e-03      -2.252091884642e+04      -2.263092889778e+04       8.844668940088e-03      -2.260707414127e+04       1.889954508473e-02       1.889954508473e-02 
       2.588163516754e-01       8.329581231701e-03      -2.310019836665e+04      -2.320680528038e+04       8.492005567215e-03      -2.318331296107e+04       1.814604992108e-02       1.814604992108e-02 
       2.674858990930e-01       7.956066651186e-03      -2.356751540071e+04      -2.367610723905e+04       8.111208078363e-03      -2.365216656284e+04       1.733241859249e-02       1.733241859249e-02 
       2.764539076010e-01       7.557299464445e-03      -2.390754018397e+04      -2.402330058876e+04       7.704662762385e-03      -2.399813728422e+04       1.646349715086e-02       1.646349715086e-02 
       2.857339303080e-01       7.160933966861e-03      -2.419428270159e+04      -2.431864834931e+04       7.300569220446e-03      -2.429205312058e+04       1.560021620800e-02       1.560021620800e-02 
       2.953410092148e-01       6.801658289219e-03      -2.454807821957e+04      -2.467777336743e+04       6.934284225857e-03      -2.465023944638e+04       1.481711523121e-02       1.481711523121e-02 
       3.052919395542e-01       6.490434615457e-03      -2.503248309113e+04      -2.516215544471e+04       6.616994001383e-03      -2.513448253673e+04       1.413934520460e-02       1.413934520460e-02 
       3.156055844677e-01       6.211133380015e-03      -2.560601175296e+04      -2.573264380307e+04       6.332246216434e-03      -2.570527820668e+04       1.353078444141e-02       1.353078444141e-02 
       3.263032530092e-01       5.935568619447e-03      -2.616055123612e+04      -2.628594996743e+04       6.051309496187e-03      -2.625861430617e+04       1.293061027985e-02       1.293061027985e-02 
       3.374091587054e-01       5.646819745937e-03      -2.660967578334e+04      -2.673858054914e+04       5.756929729651e-03      -2.671056368662e+04       1.230153607169e-02       1.230153607169e-02 
       3.489509817175e-01       5.354492221142e-03      -2.698389071078e+04      -2.711926078465e+04       5.458901311216e-03      -2.709012135864e+04       1.166466113405e-02       1.166466113405e-02 
       3.609605657343e-01       5.079521150416e-03      -2.738814849733e+04      -2.752830325360e+04       5.178568266029e-03      -2.749829560035e+04       1.106563355172e-02       1.106563355172e-02 
       3.734747921333e-01       4.832528804108e-03      -2.789594929982e+04      -2.803683150548e+04       4.926759721983e-03      -2.800656049563e+04       1.052754757645e-02       1.052754757645e-02 
       3.865366902904e-01       4.601488387319e-03      -2.845590964595e+04      -2.859604755396e+04       4.691214885171e-03      -2.856572830562e+04       1.002429592557e-02       1.002429592557e-02 
       4.001968667448e-01       4.370349814686e-03      -2.897106237431e+04      -2.911312266520e+04       4.455569322971e-03      -2.908235077599e+04       9.520772006470e-03       9.520772006470e-03 
       4.145153713076e-01       4.137904712016e-03      -2.942592245396e+04      -2.957271871343e+04       4.218591292990e-03      -2.954107133346e+04       9.014361832979e-03       9.014361832979e-03 
       4.295641718077e-01       3.915759808195e-03      -2.990346113755e+04      -3.005406922378e+04       3.992114397301e-03      -3.002168439492e+04       8.530391769906e-03       8.530391769906e-03 
       4.454304922144e-01       3.708232849774e-03      -3.045046053211e+04      -3.060228709001e+04       3.780540763141e-03      -3.056955047705e+04       8.078285361114e-03       8.078285361114e-03 
       4.622214006969e-01       3.507970555876e-03      -3.101995662409e+04      -3.117328618561e+04       3.576373884033e-03      -3.114014661166e+04       7.642062397334e-03       7.642062397334e-03 
       4.800702491654e-01       3.308187061451e-03      -3.155526489869e+04      -3.171232360164e+04       3.372694627249e-03      -3.167844252579e+04       7.206829718559e-03       7.206829718559e-03 
       4.991459272112e-01       3.113616683734e-03      -3.210559211184e+04      -3.226611637958e+04       3.174329792902e-03      -3.223153065666e+04       6.782907456216e-03       6.782907456216e-03 
       5.196665217302e-01       2.927391759833e-03      -3.271936621006e+04      -3.288195417066e+04       2.984473993483e-03      -3.284686465493e+04       6.377265048669e-03       6.377265048669e-03 
       5.419201087032e-01       2.743064785626e-03      -3.334116933689e+04      -3.350690367996e+04       2.796552787310e-03      -3.347113846472e+04       5.975716377048e-03       5.975716377048e-03 
       5.662975451962e-01       2.560534714905e-03      -3.398511853309e+04      -3.415452403317e+04       2.610463438829e-03      -3.411799442394e+04       5.578072578948e-03       5.578072578948e-03 
       5.933463737275e-01       2.380900298486e-03      -3.469205085448e+04      -3.486450783060e+04       2.427326128469e-03      -3.482729233090e+04       5.186724151256e-03       5.186724151256e-03 
       6.238638458458e-01       2.200189742151e-03      -3.544138052203e+04      -3.561780791703e+04       2.243091942907e-03      -3.557975014778e+04       4.793064603660e-03       4.793064603660e-03 
       6.590669257916e-01       2.017758373343e-03      -3.627450320299e+04      -3.645491092085e+04       2.057103344714e-03      -3.641598467152e+04       4.395649413816e-03       4.395649413816e-03 
       7.009246080454e-01       1.829876384416e-03      -3.720867617245e+04      -3.739381353730e+04       1.865558315927e-03      -3.735387172917e+04       3.986419817350e-03       3.986419817350e-03 
       7.528593308799e-01       1.632837822510e-03      -3.830401362907e+04      -3.849454539576e+04       1.664677116663e-03      -3.845343650210e+04       3.557111740477e-03       3.557111740477e-03 
       8.213469537518e-01       1.419980662678e-03      -3.964685504902e+04      -3.984405147290e+04       1.447669328846e-03      -3.980150373960e+04       3.093400873780e-03       3.093400873780e-03 
       9.196980813302e-01       1.182754025545e-03      -4.140549541796e+04      -4.161142578024e+04       1.205816911965e-03      -4.156699280185e+04       2.576606334940e-03       2.576606334940e-03 
       1.075112183810e+00       9.168227844477e-04      -4.385895483145e+04      -4.407708832758e+04       9.346998930065e-04      -4.403002236563e+04       1.997245097577e-03       1.997245097577e-03 
       1.322697471132e+00       6.512458270709e-04      -4.715585115455e+04      -4.739042748036e+04       6.639445507493e-04      -4.733981640281e+04       1.418716264847e-03       1.418716264847e-03 
       1.662328205042e+00       4.445171285667e-04      -5.083766514579e+04      -5.109069123613e+04       4.531847014886e-04      -5.103610748875e+04       9.683537103040e-04       9.683537103040e-04 
       2.092692408506e+00       3.011852732422e-04      -5.458897819733e+04      -5.486095407937e+04       3.070579907044e-04      -5.480229890734e+04       6.561120353546e-04       6.561120353546e-04 
       2.634543445090e+00       2.032261652219e-04      -5.837603631208e+04      -5.866738940694e+04       2.071886660112e-04      -5.860458535874e+04       4.427013975287e-04       4.427013975287e-04 
       3.316693691389e+00       1.366142865076e-04      -6.219279388181e+04      -6.250409706695e+04       1.392779194913e-04      -6.243704569250e+04       2.975922664555e-04       2.975922664555e-04 
       4.175469971226e+00       9.152527233046e-05      -6.603424714118e+04      -6.636632700853e+04       9.330971593985e-05      -6.629489159989e+04       1.993697940617e-04       1.993697940617e-04 
       5.256605252960e+00       6.112938323103e-05      -6.989551541777e+04      -7.024963696047e+04       6.232112538568e-05      -7.017361359459e+04       1.331536686330e-04       1.331536686330e-04 
       6.617673932723e+00       4.071149091744e-05      -7.377304120944e+04      -7.415122220710e+04       4.150513725368e-05      -7.407029012527e+04       8.867952152274e-05       8.867952152274e-05 
       8.331157880872e+00       2.704525154471e-05      -7.766158548481e+04      -7.806709829652e+04       2.757240079742e-05      -7.798074182092e+04       5.890696636632e-05       5.890696636632e-05 
       1.048830636590e+01       1.792410060970e-05      -8.155581670087e+04      -8.199399697162e+04       1.827338454094e-05      -8.190137889314e+04       3.903646737310e-05       3.903646737310e-05 
       1.320399541071e+01       1.185327766764e-05      -8.545033584246e+04      -8.592993978076e+04       1.208418109918e-05      -8.582968883593e+04       2.581171335313e-05       2.581171335313e-05 
       1.662284535976e+01       7.823583312475e-06      -8.933407206484e+04      -8.986947944010e+04       7.975892697046e-06      -8.975934700183e+04       1.703173847711e-05       1.703173847711e-05 
       2.092692243973e+01       5.154249542390e-06      -9.319394182345e+04      -9.380874580610e+04       5.254499245333e-06      -9.368504432487e+04       1.121629858679e-05       1.121629858679e-05 
       2.634543445002e+01       3.390032108990e-06      -9.700539699953e+04      -9.773824812654e+04       3.455869163717e-06      -9.759493936841e+04       7.372361017153e-06       7.372361017153e-06 
       3.316693691389e+01       2.226092673022e-06      -1.007279382637e+05      -1.016419847639e+05       2.269223785935e-06      -1.014692061967e+05       4.836303625900e-06       4.836303625900e-06 
       4.175469971226e+01       1.459459965156e-06      -1.042879430999e+05      -1.054859145155e+05       1.487632265218e-06      -1.052676270368e+05       3.165731871207e-06       3.165731871207e-06 
       5.256605252960e+01       9.551292648822e-07      -1.075533143945e+05      -1.092012261921e+05       9.734579422422e-07      -1.089115193132e+05       2.066584234451e-06       2.066584234451e-06 
       6.617673932723e+01       6.234971100406e-07      -1.102752110747e+05      -1.126379189676e+05       6.353510217155e-07      -1.122354775405e+05       1.343722082001e-06       1.343722082001e-06 
