# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.986514704559e-03       2.213010668773e+04 
       9.703415373875e-03       2.289383908028e+04 
       1.047750691046e-02       2.360463269029e+04 
       1.131335172503e-02       2.424905426488e+04 
       1.221587619537e-02       2.481266783164e+04 
       1.319039970183e-02       2.528006652657e+04 
       1.424266597920e-02       2.563527279115e+04 
       1.537887696964e-02       2.586225920100e+04 
       1.660572937560e-02       2.594517258648e+04 
       1.793045412207e-02       2.586959838417e+04 
       1.936085889642e-02       2.562330543873e+04 
       2.090537351881e-02       2.519776365113e+04 
       2.257309534705e-02       2.458933955461e+04 
       2.437382002240e-02       2.380137475204e+04 
       2.631799943729e-02       2.284550196008e+04 
       2.841644544598e-02       2.174284310562e+04 
       3.067933354524e-02       2.052582713094e+04 
       3.311368469821e-02       1.923788794657e+04 
       3.571840442514e-02       1.793331910515e+04 
       3.847720347390e-02       1.667310449268e+04 
       4.135335537314e-02       1.551645955486e+04 
       4.429361666563e-02       1.450646533595e+04 
       4.724366437916e-02       1.365983705183e+04 
       5.016480834039e-02       1.296675517137e+04 
       5.303989618930e-02       1.240066492999e+04 
       5.586870668205e-02       1.192899664522e+04 
       5.866042679206e-02       1.152000915097e+04 
       6.142798931504e-02       1.114586702106e+04 
       6.418496438662e-02       1.078338832308e+04 
       6.694418832236e-02       1.041432151019e+04 
       6.971731104453e-02       1.002543981646e+04 
       7.251476154108e-02       9.608516056844e+03 
       7.534587669814e-02       9.160452368657e+03 
       7.821907664495e-02       8.682878174596e+03 
       8.114203771084e-02       8.182016519701e+03 
       8.412184533139e-02       7.667598466012e+03 
       8.716512277352e-02       7.152141596410e+03 
       9.027813693913e-02       6.649202834108e+03 
       9.346688429613e-02       6.172114021379e+03 
       9.673716026122e-02       5.732544695104e+03 
       1.000946150608e-01       5.338968394518e+03 
       1.035447986307e-01       4.996213676143e+03 
       1.070931966524e-01       4.704459930361e+03 
       1.107452594180e-01       4.459342445752e+03 
       1.145064248899e-01       4.252169393403e+03 
       1.183821370656e-01       4.070542546064e+03 
       1.223778605591e-01       3.899711672278e+03 
       1.264990921707e-01       3.724349633470e+03 
       1.307513701078e-01       3.531291625400e+03 
       1.351402814485e-01       3.312227068490e+03 
       1.396714683894e-01       3.065908549614e+03 
       1.443506337875e-01       2.798797524938e+03 
       1.491835464900e-01       2.523702054283e+03 
       1.541760469368e-01       2.256544512336e+03 
       1.593340535209e-01       2.012296281343e+03 
       1.646635701934e-01       1.801174493637e+03 
       1.701706958081e-01       1.626349387453e+03 
       1.758616357070e-01       1.483478117109e+03 
       1.817427160581e-01       1.362304647297e+03 
       1.878204014651e-01       1.250221791244e+03 
       1.941013163855e-01       1.134346954598e+03 
       2.005922709060e-01       1.007342067972e+03 
       2.073002914514e-01       8.709522390072e+02 
       2.142326570343e-01       7.343495730266e+02 
       2.213969417044e-01       6.086415661693e+02 
       2.288010639201e-01       5.015095410122e+02 
       2.364533436625e-01       4.150511139917e+02 
       2.443625682390e-01       3.457168092369e+02 
       2.525380678946e-01       2.864582535796e+02 
       2.609898025770e-01       2.310067369687e+02 
       2.697284614969e-01       1.772913026608e+02 
       2.787655775073e-01       1.275718438040e+02 
       2.881136588192e-01       8.603685967837e+01 
       2.977863412019e-01       5.498400941000e+01 
       3.077985646248e-01       3.323027309617e+01 
       3.181667793367e-01       1.811448379330e+01 
       3.289091877084e-01       7.671047384782e+00 
       3.400460298905e-01       1.545030195805e+00 
       3.515999235695e-01       6.960269354330e-02 
       3.635962710278e-01       2.699408908133e+00 
       3.760637505499e-01       8.048160288868e+00 
       3.890349143014e-01       1.517877919282e+01 
       4.025469215929e-01       2.383912649658e+01 
       4.166424455447e-01       3.353795729567e+01 
       4.313708034899e-01       4.297131690323e+01 
       4.467893781976e-01       5.100645289308e+01 
       4.629654198623e-01       5.735247356929e+01 
       4.799783500912e-01       6.200307313485e+01 
       4.979227318246e-01       6.428467977621e+01 
       5.169121269689e-01       6.354179035627e+01 
       5.370841403262e-01       6.010484569977e+01 
       5.586070463286e-01       5.427920865240e+01 
       5.816885093582e-01       4.621537539331e+01 
       6.065870143577e-01       3.665108930852e+01 
       6.336266466978e-01       2.651368046667e+01 
       6.632156057925e-01       1.675826755890e+01 
       6.958678637575e-01       8.538382644324e+00 
       7.322247983784e-01       2.817051038176e+00 
       7.730680193171e-01       1.901105111793e-01 
       8.193049551574e-01       4.963782929630e-01 
       8.718988013754e-01       2.598660850023e+00 
       9.317218028590e-01       4.608749542896e+00 
       9.993660906273e-01       4.873602706427e+00 
       1.075037109879e+00       3.224813782552e+00 
       1.158653485387e+00       1.108293448386e+00 
       1.250099156961e+00       5.245799049329e-02 
       1.349432400897e+00       1.680278322234e-01 
       1.456947456991e+00       4.755849303157e-01 
       1.573135110893e+00       3.552995082895e-01 
       1.698621895119e+00       7.452631241282e-02 
       1.834127512423e+00       3.420695170803e-03 
       1.980444933977e+00       4.946461538675e-02 
       2.138435191130e+00       3.309848408005e-02 
       2.309029198543e+00       1.498782323901e-03 
       2.493232376993e+00       4.279401896520e-03 
       2.692130394536e+00       4.347363138312e-03 
       2.906895533764e+00       7.444503099444e-05 
       3.138793596840e+00       6.617962890682e-04 
       3.389191365541e+00       1.885618792905e-04 
       3.659564656886e+00       4.741845477087e-05 
       3.951507021438e+00       4.533208387288e-05 
       4.266739135513e+00       3.491370585417e-06 
       4.607118942658e+00       3.802723212816e-06 
       4.974652604172e+00       1.216076638984e-06 
       5.371506323193e+00       1.940626986739e-07 
       5.800019112071e+00       7.940933742863e-08 
       6.262716578240e+00       3.107203873708e-08 
       6.762325809881e+00       9.496565536496e-09 
       7.301791449077e+00       6.597189168512e-10 
       7.884293047211e+00       4.361327919545e-09 
       8.513263804891e+00       1.225199112811e-09 
       9.192410806865e+00       1.337809444272e-09 
       9.925736871166e+00       7.535112506620e-10 
       1.071756414128e+01       5.499925722447e-10 
       1.157255956041e+01       3.566597814670e-10 
       1.249576237789e+01       2.353366660215e-10 
       1.349261385000e+01       1.491223629390e-10 
       1.456898931011e+01       9.367316985898e-11 
       1.573123279727e+01       5.554732325118e-11 
       1.698619444729e+01       3.323399201850e-11 
       1.834127086665e+01       1.894478861948e-11 
       1.980444872733e+01       1.046033810122e-11 
       2.138435183937e+01       5.504282875358e-12 
       2.309029197863e+01       2.784563586967e-12 
       2.493232376942e+01       1.278252816512e-12 
       2.692130394533e+01       5.198389217975e-13 
       2.906895533764e+01       1.912841818718e-13 
       3.138793596840e+01       6.097266724724e-14 
       3.389191365541e+01       1.493647333606e-14 
       3.659564656886e+01       1.961701496598e-15 
       3.951507021438e+01       3.120889109282e-17 
       4.266739135513e+01       8.984651585907e-17 
       4.607118942658e+01       1.677998470363e-16 
       4.974652604172e+01       1.366416945695e-16 
       5.371506323193e+01       2.610925814566e-17 
       5.800019112071e+01       2.089287009683e-19 
       6.262716578240e+01       5.218278363245e-18 
       6.762325809881e+01       1.746567580683e-18 
