# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172503e-03       4.494162426563e+03 
       1.221587619537e-03       4.823850701135e+03 
       1.319039970183e-03       5.175742734843e+03 
       1.424266597921e-03       5.551019586565e+03 
       1.537887696968e-03       5.950788323598e+03 
       1.660572937635e-03       6.376123014915e+03 
       1.793045413292e-03       6.828073864165e+03 
       1.936085902198e-03       7.307625328299e+03 
       2.090537469327e-03       7.815671826099e+03 
       2.257310435294e-03       8.352990266382e+03 
       2.437387741694e-03       8.920210907947e+03 
       2.631830744443e-03       9.517782846475e+03 
       2.841785469300e-03       1.014593672885e+04 
       3.068489366414e-03       1.080464458301e+04 
       3.313278603720e-03       1.149357397905e+04 
       3.577595942169e-03       1.221203534026e+04 
       3.862999239199e-03       1.295892417063e+04 
       4.171170630578e-03       1.373265865171e+04 
       4.503926444729e-03       1.453111599300e+04 
       4.863227907969e-03       1.535154659917e+04 
       5.251192703764e-03       1.619063166692e+04 
       5.670107454120e-03       1.704430643890e+04 
       6.122441196689e-03       1.790755101442e+04 
       6.610859936996e-03       1.877459239539e+04 
       7.138242361596e-03       1.963870888869e+04 
       7.707696804727e-03       2.049213634655e+04 
       8.322579568496e-03       2.132604437914e+04 
       8.986514704559e-03       2.213051323152e+04 
       9.703415373875e-03       2.289440466046e+04 
       1.047750691046e-02       2.360542022217e+04 
       1.131335172503e-02       2.425014040805e+04 
       1.221587619537e-02       2.481412306631e+04 
       1.319039970183e-02       2.528203569846e+04 
       1.424266597920e-02       2.563794240940e+04 
       1.537887696964e-02       2.586582344903e+04 
       1.660572937560e-02       2.594992411433e+04 
       1.793045412207e-02       2.587594154398e+04 
       1.936085889642e-02       2.563165512541e+04 
       2.090537351881e-02       2.520866956726e+04 
       2.257309534705e-02       2.460360075005e+04 
       2.437382002240e-02       2.381979544498e+04 
       2.631799943729e-02       2.286905710679e+04 
       2.841644544598e-02       2.177279475873e+04 
       3.067933354524e-02       2.056346212052e+04 
       3.311368469821e-02       1.928477400268e+04 
       3.571840442514e-02       1.799109358625e+04 
       3.847720347390e-02       1.674330098190e+04 
       4.135335537314e-02       1.560050488160e+04 
       4.429361666563e-02       1.460569257429e+04 
       4.724366437916e-02       1.377528007175e+04 
       5.016480834039e-02       1.309917888042e+04 
       5.303989618930e-02       1.255069735814e+04 
       5.586870668205e-02       1.209724288911e+04 
       5.866042679206e-02       1.170709543075e+04 
       6.142798931504e-02       1.135247206781e+04 
       6.418496438662e-02       1.101007092905e+04 
       6.694418832236e-02       1.066176792508e+04 
       6.971731104453e-02       1.029432676300e+04 
       7.251476154108e-02       9.899406391802e+03 
       7.534587669814e-02       9.473873868431e+03 
       7.821907664495e-02       9.019361844597e+03 
       8.114203771084e-02       8.541977258845e+03 
       8.412184533139e-02       8.051368878328e+03 
       8.716512277352e-02       7.560050234035e+03 
       9.027813693913e-02       7.081628032050e+03 
       9.346688429613e-02       6.629483137396e+03 
       9.673716026122e-02       6.215459353121e+03 
       1.000946150608e-01       5.848458231578e+03 
       1.035447986307e-01       5.533534703263e+03 
       1.070931966524e-01       5.271107041415e+03 
       1.107452594180e-01       5.057024975475e+03 
       1.145064248899e-01       4.882506807318e+03 
       1.183821370656e-01       4.734725630095e+03 
       1.223778605591e-01       4.598212765733e+03 
       1.264990921707e-01       4.456821295566e+03 
       1.307513701078e-01       4.296190990452e+03 
       1.351402814485e-01       4.107139162481e+03 
       1.396714683894e-01       3.887737055100e+03 
       1.443506337875e-01       3.644325805539e+03 
       1.491835464900e-01       3.390193866437e+03 
       1.541760469368e-01       3.142420063437e+03 
       1.593340535209e-01       2.917709359547e+03 
       1.646635701934e-01       2.728077968251e+03 
       1.701706958081e-01       2.577820621943e+03 
       1.758616357070e-01       2.462595556524e+03 
       1.817427160581e-01       2.370288756699e+03 
       1.878204014651e-01       2.285240143825e+03 
       1.941013163855e-01       2.190481487637e+03 
       2.005922709060e-01       2.075493160262e+03 
       2.073002914514e-01       1.941212164813e+03 
       2.142326570343e-01       1.799066788740e+03 
       2.213969417044e-01       1.664290650755e+03 
       2.288010639201e-01       1.548927579584e+03 
       2.364533436625e-01       1.457751791731e+03 
       2.443625682390e-01       1.386501592978e+03 
       2.525380678946e-01       1.323297449666e+03 
       2.609898025770e-01       1.255756415716e+03 
       2.697284614969e-01       1.178311744508e+03 
       2.787655775073e-01       1.094424955778e+03 
       2.881136588192e-01       1.014017259196e+03 
       2.977863412019e-01       9.458372141419e+02 
       3.077985646248e-01       8.904147244329e+02 
       3.181667793367e-01       8.415585253193e+02 
       3.289091877084e-01       7.916726660602e+02 
       3.400460298905e-01       7.380179339023e+02 
       3.515999235695e-01       6.847215384167e+02 
       3.635962710278e-01       6.370124693666e+02 
       3.760637505499e-01       5.961811837485e+02 
       3.890349143014e-01       5.583001865894e+02 
       4.025469215929e-01       5.200998992285e+02 
       4.166424455447e-01       4.821342622426e+02 
       4.313708034899e-01       4.471456648895e+02 
       4.467893781976e-01       4.156132131449e+02 
       4.629654198623e-01       3.857781873767e+02 
       4.799783500912e-01       3.564423197059e+02 
       4.979227318246e-01       3.286469590546e+02 
       5.169121269689e-01       3.030872732321e+02 
       5.370841403262e-01       2.786504379815e+02 
       5.586070463286e-01       2.551496468882e+02 
       5.816885093582e-01       2.330863535409e+02 
       6.065870143577e-01       2.120900527345e+02 
       6.336266466978e-01       1.919952005915e+02 
       6.632156057925e-01       1.729380916571e+02 
       6.958678637575e-01       1.547075246758e+02 
       7.322247983784e-01       1.373620883643e+02 
       7.730680193171e-01       1.208352070886e+02 
       8.193049551574e-01       1.051934040760e+02 
       8.718988013754e-01       9.051107109818e+01 
       9.317218028590e-01       7.693780954473e+01 
       9.993660906273e-01       6.464640386446e+01 
       1.075037109879e+00       5.377280991549e+01 
       1.158653485387e+00       4.436704341597e+01 
       1.250099156961e+00       3.637759836802e+01 
       1.349432400897e+00       2.967057077233e+01 
       1.456947456991e+00       2.408355201557e+01 
       1.573135110893e+00       1.945351918709e+01 
       1.698621895119e+00       1.563226632658e+01 
       1.834127512423e+00       1.249075341927e+01 
       1.980444933977e+00       9.918212067071e+00 
       2.138435191130e+00       7.821269856443e+00 
       2.309029198543e+00       6.120139885917e+00 
       2.493232376993e+00       4.747896549111e+00 
       2.692130394536e+00       3.647698875529e+00 
       2.906895533764e+00       2.771934245779e+00 
       3.138793596840e+00       2.080377633928e+00 
       3.389191365541e+00       1.539327531256e+00 
       3.659564656886e+00       1.120541233919e+00 
       3.951507021438e+00       8.004022546736e-01 
       4.266739135513e+00       5.592086652376e-01 
       4.607118942658e+00       3.805709713256e-01 
       4.974652604172e+00       2.509508628500e-01 
       5.371506323193e+00       1.591830682405e-01 
       5.800019112071e+00       9.615203893185e-02 
       6.262716578240e+00       5.447622279773e-02 
       6.762325809881e+00       2.825282829405e-02 
       7.301791449077e+00       1.284013436436e-02 
       7.884293047211e+00       4.659760630583e-03 
       8.513263804891e+00       1.030519920680e-03 
       9.192410806865e+00       1.601698955956e-05 
       9.925736871166e+00       2.850446862895e-04 
       1.071756414128e+01       9.870241304611e-04 
       1.157255956041e+01       1.637814252955e-03 
       1.249576237789e+01       2.016854050904e-03 
       1.349261385000e+01       2.079701198836e-03 
       1.456898931011e+01       1.883383193761e-03 
       1.573123279727e+01       1.528381464319e-03 
       1.698619444729e+01       1.118512769120e-03 
       1.834127086665e+01       7.353891724823e-04 
       1.980444872733e+01       4.283305359028e-04 
       2.138435183937e+01       2.145193380589e-04 
       2.309029197863e+01       8.683537522448e-05 
       2.493232376942e+01       2.437701677685e-05 
       2.692130394533e+01       2.583964725859e-06 
       2.906895533764e+01       4.598547421169e-07 
       3.138793596840e+01       4.066442793307e-06 
       3.389191365541e+01       6.616695782097e-06 
       3.659564656886e+01       6.486334514257e-06 
       3.951507021438e+01       4.628824995439e-06 
       4.266739135513e+01       2.494566657650e-06 
       4.607118942658e+01       9.743669017848e-07 
       4.974652604172e+01       2.318479882794e-07 
       5.371506323193e+01       1.371020725807e-08 
       5.800019112071e+01       9.187566848375e-09 
       6.262716578240e+01       3.264156294288e-08 
       6.762325809881e+01       3.152097840801e-08 
