# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.213469537518e-01       1.914766177918e-02 
       9.196980813302e-01       1.481642291341e-02 
       1.075112183810e+00       1.035030807102e-02 
       1.322697471132e+00       6.378831647745e-03 
       1.662328205042e+00       3.705056770870e-03 
       2.092692408506e+00       2.123932851574e-03 
       2.634543445090e+00       1.207365412655e-03 
       3.316693691389e+00       6.811302352149e-04 
       4.175469971226e+00       3.815604222949e-04 
       5.256605252960e+00       2.123391871689e-04 
       6.617673932723e+00       1.174157550423e-04 
       8.331157880872e+00       6.451061878971e-05 
       1.048830636590e+01       3.520018181674e-05 
       1.320399541071e+01       1.905351419877e-05 
       1.662284535976e+01       1.020853797977e-05 
       2.092692243973e+01       5.391469610576e-06 
       2.634543445002e+01       2.786220558376e-06 
       3.316693691389e+01       1.390510681563e-06 
       4.175469971226e+01       6.543854597183e-07 
       5.256605252960e+01       2.777596645497e-07 
       6.617673932723e+01       9.737724596551e-08 
