# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546014916414e-02      -1.972267375668e+02      -2.885891209218e+02      -3.540135709312e-02      -2.664616275349e+02       2.746617731554e-02       2.746617731554e-02 
       2.364533436625e-01      -3.388247129994e-02      -2.019833496566e+02      -2.942304705625e+02      -3.382624101133e-02      -2.718072363494e+02       2.623309534839e-02       2.623309534839e-02 
       2.443625682390e-01      -3.257338796015e-02      -2.113151290756e+02      -3.009382485774e+02      -3.251918498746e-02      -2.787216767906e+02       2.518724232005e-02       2.518724232005e-02 
       2.525380678946e-01      -3.137215801724e-02      -2.222192294065e+02      -3.081766619217e+02      -3.131980786037e-02      -2.863097878027e+02       2.422487425035e-02       2.422487425035e-02 
       2.609898025770e-01      -3.010939935475e-02      -2.307151781785e+02      -3.151067129738e+02      -3.005908949506e-02      -2.932794459949e+02       2.323343609535e-02       2.323343609535e-02 
       2.697284614969e-01      -2.870759755755e-02      -2.343131831078e+02      -3.211253426550e+02      -2.865966620053e-02      -2.987582868110e+02       2.215874738651e-02       2.215874738651e-02 
       2.787655775073e-01      -2.721394538448e-02      -2.336931239924e+02      -3.261979238000e+02      -2.716860683425e-02      -3.028211909276e+02       2.102745448677e-02       2.102745448677e-02 
       2.881136588192e-01      -2.576818684710e-02      -2.325100219595e+02      -3.310111034341e+02      -2.572534319576e-02      -3.065859972600e+02       1.992981562117e-02       1.992981562117e-02 
       2.977863412019e-01      -2.449880101508e-02      -2.348405792418e+02      -3.365179559661e+02      -2.445808385582e-02      -3.114529320271e+02       1.895227923249e-02       1.895227923249e-02 
       3.077985646248e-01      -2.341831086591e-02      -2.418624137231e+02      -3.430533990984e+02      -2.337933777900e-02      -3.178753213328e+02       1.810514850431e-02       1.810514850431e-02 
       3.181667793367e-01      -2.243437137942e-02      -2.509553961879e+02      -3.501856206437e+02      -2.239697068695e-02      -3.251013466623e+02       1.732955680689e-02       1.732955680689e-02 
       3.289091877084e-01      -2.143091951338e-02      -2.578890479824e+02      -3.570378381901e+02      -2.139516879320e-02      -3.317699506207e+02       1.654867789090e-02       1.654867789090e-02 
       3.400460298905e-01      -2.036569600666e-02      -2.606561688339e+02      -3.630513319121e+02      -2.033175106518e-02      -3.371184008901e+02       1.573204730257e-02       1.573204730257e-02 
       3.515999235695e-01      -1.930262018604e-02      -2.615000656018e+02      -3.686270775878e+02      -1.927048858305e-02      -3.418160137304e+02       1.492014384121e-02       1.492014384121e-02 
       3.635962710278e-01      -1.832690483326e-02      -2.644105347153e+02      -3.745699685923e+02      -1.829640860976e-02      -3.471283768394e+02       1.416867909506e-02       1.416867909506e-02 
       3.760637505499e-01      -1.746087358570e-02      -2.708750241252e+02      -3.813466955537e+02      -1.743179559761e-02      -3.536638637750e+02       1.349415701715e-02       1.349415701715e-02 
       3.890349143014e-01      -1.664049412196e-02      -2.781197032656e+02      -3.884064657595e+02      -1.661275991409e-02      -3.605498055406e+02       1.285482178476e-02       1.285482178476e-02 
       4.025469215929e-01      -1.580955613093e-02      -2.829242390376e+02      -3.951019936059e+02      -1.578321000646e-02      -3.667666419338e+02       1.221334738188e-02       1.221334738188e-02 
       4.166424455447e-01      -1.497802027601e-02      -2.856951418695e+02      -4.014099694330e+02      -1.495307674022e-02      -3.723570094062e+02       1.157471658727e-02       1.157471658727e-02 
       4.313708034899e-01      -1.419510377699e-02      -2.896205060762e+02      -4.079612140402e+02      -1.417146850169e-02      -3.783220783227e+02       1.097079251197e-02       1.097079251197e-02 
       4.467893781976e-01      -1.347022326535e-02      -2.957308676853e+02      -4.150269571678e+02      -1.344778522055e-02      -3.850406425115e+02       1.040827251538e-02       1.040827251538e-02 
       4.629654198623e-01      -1.277049016405e-02      -3.017225331862e+02      -4.222867960304e+02      -1.274921258155e-02      -3.919002471142e+02       9.866341577973e-03       9.866341577973e-03 
       4.799783500912e-01      -1.207441245392e-02      -3.060481827827e+02      -4.293243018174e+02      -1.205430026932e-02      -3.983246164467e+02       9.329782689061e-03       9.329782689061e-03 
       4.979227318246e-01      -1.140255699415e-02      -3.105758543590e+02      -4.364365297865e+02      -1.138356687431e-02      -4.048409055726e+02       8.811262139333e-03       8.811262139333e-03 
       5.169121269689e-01      -1.076823352161e-02      -3.165892728919e+02      -4.440481543927e+02      -1.075029587305e-02      -4.119921138259e+02       8.320186579703e-03       8.320186579703e-03 
       5.370841403262e-01      -1.014955627918e-02      -3.222882309970e+02      -4.518012379678e+02      -1.013264874323e-02      -4.192114931089e+02       7.841986577957e-03       7.841986577957e-03 
       5.586070463286e-01      -9.542964491072e-03      -3.274510653705e+02      -4.596247902137e+02      -9.527069594029e-03      -4.264071995652e+02       7.373764245551e-03       7.373764245551e-03 
       5.816885093582e-01      -8.959056202630e-03      -3.334934076640e+02      -4.678495333166e+02      -8.944132806630e-03      -4.340652694213e+02       6.922318477228e-03       6.922318477228e-03 
       6.065870143577e-01      -8.389767921251e-03      -3.396925306458e+02      -4.764064811765e+02      -8.375792540753e-03      -4.420194017398e+02       6.482351744153e-03       6.482351744153e-03 
       6.336266466978e-01      -7.831457197380e-03      -3.458599037409e+02      -4.852664012883e+02      -7.818412404995e-03      -4.502170063676e+02       6.051074228407e-03       6.051074228407e-03 
       6.632156057925e-01      -7.286992198027e-03      -3.526786776373e+02      -4.946519455074e+02      -7.274853848719e-03      -4.589443066566e+02       5.630253333915e-03       5.630253333915e-03 
       6.958678637575e-01      -6.751173188491e-03      -3.596585419513e+02      -5.045283388535e+02      -6.739927626923e-03      -4.680983371737e+02       5.216280475635e-03       5.216280475635e-03 
       7.322247983784e-01      -6.225074103642e-03      -3.672328049850e+02      -5.150790204537e+02      -6.214704711278e-03      -4.778952403299e+02       4.809735698873e-03       4.809735698873e-03 
       7.730680193171e-01      -5.706859926457e-03      -3.752540229177e+02      -5.263491319297e+02      -5.697353804025e-03      -4.883496177276e+02       4.409331861429e-03       4.409331861429e-03 
       8.193049551574e-01      -5.198028510435e-03      -3.839185149532e+02      -5.384752683361e+02      -5.189369927458e-03      -4.996032289058e+02       4.016163644232e-03       4.016163644232e-03 
       8.718988013754e-01      -4.700982283471e-03      -3.932235510416e+02      -5.515090236577e+02      -4.693151635028e-03      -5.116979419832e+02       3.632108507773e-03       3.632108507773e-03 
       9.317218028590e-01      -4.220920963010e-03      -4.031862088552e+02      -5.654680111432e+02      -4.213889965020e-03      -5.246507853304e+02       3.261182444794e-03       3.261182444794e-03 
       9.993660906273e-01      -3.764993547397e-03      -4.137595178338e+02      -5.802806906109e+02      -3.758721997616e-03      -5.383959963326e+02       2.908907220646e-03       2.908907220646e-03 
       1.075037109879e+00      -3.340450288646e-03      -4.248096881214e+02      -5.957624808740e+02      -3.334885911829e-03      -5.527619864457e+02       2.580884126060e-03       2.580884126060e-03 
       1.158653485387e+00      -2.952641290999e-03      -4.361819168913e+02      -6.116962118847e+02      -2.947722901718e-03      -5.675472682501e+02       2.281246040688e-03       2.281246040688e-03 
       1.250099156961e+00      -2.603742677332e-03      -4.477602964101e+02      -6.279164734439e+02      -2.599405458398e-03      -5.825986800652e+02       2.011674885297e-03       2.011674885297e-03 
       1.349432400897e+00      -2.292737951673e-03      -4.594327301916e+02      -6.442714909417e+02      -2.288918785757e-03      -5.977748136916e+02       1.771383342899e-03       1.771383342899e-03 
       1.456947456991e+00      -2.017014322720e-03      -4.711604304015e+02      -6.607033444198e+02      -2.013654442188e-03      -6.130223111378e+02       1.558352503709e-03       1.558352503709e-03 
       1.573135110893e+00      -1.773189818578e-03      -4.829086502716e+02      -6.771656530424e+02      -1.770236088424e-03      -6.282978847561e+02       1.369969007969e-03       1.369969007969e-03 
       1.698621895119e+00      -1.557885085433e-03      -4.946667170157e+02      -6.936407137184e+02      -1.555289999312e-03      -6.435854053462e+02       1.203621502107e-03       1.203621502107e-03 
       1.834127512423e+00      -1.367934591407e-03      -5.064239549830e+02      -7.101146952234e+02      -1.365655915140e-03      -6.588719163799e+02       1.056864051484e-03       1.056864051484e-03 
       1.980444933977e+00      -1.200461328915e-03      -5.181657996091e+02      -7.265683487698e+02      -1.198461622787e-03      -6.741394308641e+02       9.274731850576e-04       9.274731850576e-04 
       2.138435191130e+00      -1.052907583284e-03      -5.298866910670e+02      -7.429919372654e+02      -1.051153665811e-03      -6.893791245105e+02       8.134729443724e-04       8.134729443724e-04 
       2.309029198543e+00      -9.229750737186e-04      -5.415693417909e+02      -7.593634500229e+02      -9.214375931538e-04      -7.045703333327e+02       7.130872477859e-04       7.130872477859e-04 
       2.493232376993e+00      -8.086366037014e-04      -5.532090316254e+02      -7.756739930403e+02      -8.072895840411e-04      -7.197050515187e+02       6.247499045264e-04       6.247499045264e-04 
       2.692130394536e+00      -7.080708312349e-04      -5.647860776458e+02      -7.918974622729e+02      -7.068913308800e-04      -7.347588966807e+02       5.470535383014e-04       5.470535383014e-04 
       2.906895533764e+00      -6.196725070497e-04      -5.762900440071e+02      -8.080182742438e+02      -6.186402579406e-04      -7.497175127369e+02       4.787579124571e-04       4.787579124571e-04 
       3.138793596840e+00      -5.420049838503e-04      -5.876969501681e+02      -8.240039013609e+02      -5.411021113495e-04      -7.645506003346e+02       4.187529445318e-04       4.187529445318e-04 
       3.389191365541e+00      -4.738060601997e-04      -5.989929462548e+02      -8.398350188927e+02      -4.730167921085e-04      -7.792402188332e+02       3.660634187852e-04       3.660634187852e-04 
       3.659564656886e+00      -4.139508432292e-04      -6.101561655090e+02      -8.554800253041e+02      -4.132612808921e-04      -7.937571488508e+02       3.198202462309e-04       3.198202462309e-04 
       3.951507021438e+00      -3.614438967372e-04      -6.211608239466e+02      -8.709036828521e+02      -3.608417998115e-04      -8.080685961053e+02       2.792542971596e-04       2.792542971596e-04 
       4.266739135513e+00      -3.154066684999e-04      -6.319826639243e+02      -8.860712585664e+02      -3.148812599429e-04      -8.221424118076e+02       2.436868087020e-04       2.436868087020e-04 
       4.607118942658e+00      -2.750605678958e-04      -6.425891630315e+02      -9.009384812486e+02      -2.746023677649e-04      -8.359373751155e+02       2.125162007995e-04       2.125162007995e-04 
       4.974652604172e+00      -2.397186026529e-04      -6.529464947093e+02      -9.154572562149e+02      -2.393192752414e-04      -8.494089336703e+02       1.852117166439e-04       1.852117166439e-04 
       5.371506323193e+00      -2.087760082288e-04      -6.630211135435e+02      -9.295805211483e+02      -2.084282252024e-04      -8.625134238678e+02       1.613061138025e-04       1.613061138025e-04 
       5.800019112071e+00      -1.816962394915e-04      -6.727650949021e+02      -9.432419002474e+02      -1.813935663214e-04      -8.751891703236e+02       1.403848469883e-04       1.403848469883e-04 
       6.262716578240e+00      -1.580099243183e-04      -6.821384992435e+02      -9.563853764799e+02      -1.577467083042e-04      -8.873841996909e+02       1.220852852758e-04       1.220852852758e-04 
       6.762325809881e+00      -1.372990817634e-04      -6.910767530959e+02      -9.689210551267e+02      -1.370703664736e-04      -8.990150336395e+02       1.060844960878e-04       1.060844960878e-04 
       7.301791449077e+00      -1.192006658142e-04      -6.995324059550e+02      -9.807820410687e+02      -1.190020995211e-04      -9.100196432038e+02       9.210200048707e-05       9.210200048707e-05 
       7.884293047211e+00      -1.033916207866e-04      -7.074323205945e+02      -9.918664644554e+02      -1.032193899100e-04      -9.203034354827e+02       7.988820674304e-05       7.988820674304e-05 
       8.513263804891e+00      -8.958956694103e-05      -7.147057421314e+02      -1.002075488224e+03      -8.944032827208e-05      -9.297746648491e+02       6.922495313243e-05       6.922495313243e-05 
       9.192410806865e+00      -7.754605966552e-05      -7.212726865062e+02      -1.011297939647e+03      -7.741688385583e-05      -9.383300745750e+02       5.992029344028e-05       5.992029344028e-05 
       9.925736871166e+00      -6.704169155919e-05      -7.270336985145e+02      -1.019394153208e+03      -6.693001471251e-05      -9.458401001204e+02       5.180472240242e-05       5.180472240242e-05 
       1.071756414128e+01      -5.788607626620e-05      -7.319023075348e+02      -1.026244098820e+03      -5.778965163782e-05      -9.521932407598e+02       4.473114916758e-05       4.473114916758e-05 
       1.157255956041e+01      -4.991054865643e-05      -7.357669772838e+02      -1.031692109732e+03      -4.982741045193e-05      -9.572449836850e+02       3.856926772755e-05       3.856926772755e-05 
       1.249576237789e+01      -4.296667572060e-05      -7.384961405288e+02      -1.035554104668e+03      -4.289510538797e-05      -9.608244873926e+02       3.320440406623e-05       3.320440406623e-05 
       1.349261385000e+01      -3.692597246278e-05      -7.399737860303e+02      -1.037668486305e+03      -3.686446547576e-05      -9.627816991731e+02       2.853729381877e-05       2.853729381877e-05 
       1.456898931011e+01      -3.167444159135e-05      -7.400491130814e+02      -1.037824741078e+03      -3.162168331141e-05      -9.629211944447e+02       2.447986616157e-05       2.447986616157e-05 
       1.573123279727e+01      -2.711262993330e-05      -7.385664366770e+02      -1.035805459875e+03      -2.706747138151e-05      -9.610411557313e+02       2.095528696091e-05       2.095528696091e-05 
       1.698619444729e+01      -2.315398310587e-05      -7.353750175347e+02      -1.031400584707e+03      -2.311541948051e-05      -9.569465411397e+02       1.789668672337e-05       1.789668672337e-05 
       1.834127086665e+01      -1.972209970387e-05      -7.302983198130e+02      -1.024363534627e+03      -1.968925346323e-05      -9.504084593423e+02       1.524504058628e-05       1.524504058628e-05 
       1.980444872733e+01      -1.675009231798e-05      -7.231475147013e+02      -1.014430585231e+03      -1.672219733337e-05      -9.411821024796e+02       1.294867362397e-05       1.294867362397e-05 
       2.138435183937e+01      -1.417975812194e-05      -7.137389507943e+02      -1.001345177207e+03      -1.415614521127e-05      -9.290293210015e+02       1.096262044576e-05       1.096262044576e-05 
       2.309029197863e+01      -1.196004852103e-05      -7.018793821841e+02      -9.848372446767e+02      -1.194013353173e-05      -9.136994391882e+02       9.247442677132e-06       9.247442677132e-06 
       2.493232376942e+01      -1.004641814484e-05      -6.873812781499e+02      -9.646442543972e+02      -1.002969112017e-05      -8.949488225166e+02       7.768726332608e-06       7.768726332608e-06 
       2.692130394533e+01      -8.399648736669e-06      -6.700423382586e+02      -9.404827223353e+02      -8.385665042346e-06      -8.725144235592e+02       6.496172806818e-06       6.496172806818e-06 
       2.906895533764e+01      -6.985859858312e-06      -6.497006572558e+02      -9.121253164767e+02      -6.974231292205e-06      -8.461853480472e+02       5.403607394996e-06       5.403607394996e-06 
       3.138793596840e+01      -5.775037950751e-06      -6.261787436632e+02      -8.793219587514e+02      -5.765426300693e-06      -8.157296935292e+02       4.467842855129e-06       4.467842855129e-06 
       3.389191365541e+01      -4.741128808185e-06      -5.993401325840e+02      -8.418790369044e+02      -4.733239257779e-06      -7.809680637719e+02       3.668750892905e-06       3.668750892905e-06 
       3.659564656886e+01      -3.861374987756e-06      -5.690895637624e+02      -7.996593657905e+02      -3.854950625875e-06      -7.417735640825e+02       2.988750299097e-06       2.988750299097e-06 
       3.951507021438e+01      -3.115704970464e-06      -5.353557353060e+02      -7.525577202544e+02      -3.110522318083e-06      -6.980491305453e+02       2.412334914459e-06       2.412334914459e-06 
       4.266739135513e+01      -2.486662522561e-06      -4.981427165397e+02      -7.005723950976e+02      -2.482527178303e-06      -6.497939837322e+02       1.926019273296e-06       1.926019273296e-06 
       4.607118942658e+01      -1.958907366229e-06      -4.575198919777e+02      -6.437907512790e+02      -1.955650483653e-06      -5.970902561522e+02       1.517952762718e-06       1.517952762718e-06 
       4.974652604172e+01      -1.518991669011e-06      -4.136449784705e+02      -5.824210996735e+02      -1.516466806895e-06      -5.401326176081e+02       1.177747000602e-06       1.177747000602e-06 
       5.371506323193e+01      -1.155123136790e-06      -3.667833064169e+02      -5.168194851880e+02      -1.153203504778e-06      -4.792531538580e+02       8.962928072198e-07       8.962928072198e-07 
       5.800019112071e+01      -8.568531203219e-07      -3.172910250540e+02      -4.474655010114e+02      -8.554293433224e-07      -4.148989950243e+02       6.655192822673e-07       6.655192822673e-07 
       6.262716578240e+01      -6.150561292283e-07      -2.656760785225e+02      -3.750481828583e+02      -6.140340480966e-07      -3.477119690554e+02       4.783780321797e-07       4.783780321797e-07 
       6.762325809881e+01      -4.216519955201e-07      -2.125737973853e+02      -3.004318377652e+02      -4.209509296267e-07      -2.784968904340e+02       3.286285304194e-07       3.286285304194e-07 
