# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.319039970183e-04      -1.922571605539e-01      -1.566571633556e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992245e-01       4.724700761298e-01       4.723408299375e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243292e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132577e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087815e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929688e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903597228e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674932e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855324e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194504e-01      -6.191792253931e+00      -6.192514390616e+00      -4.137081937250e-01      -6.190704434392e+00       4.686667381065e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179103e-01      -9.778570466222e+00      -9.780002907409e+00      -4.796170455978e-01      -9.777039822903e+00       4.669946914781e-01       4.669962926131e-01 
       1.319039970183e-03      -3.220720214409e-01      -1.542117098503e+01      -1.542377483092e+01      -3.169507443153e-01      -1.541892292099e+01       4.646732592134e-01       4.646759352309e-01 
       1.660572937635e-03      -2.782871292331e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470587e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       2.090537469327e-03      -1.127880987760e-01      -3.811450107336e+01      -3.812137492582e+01      -1.168278492350e-01      -3.810911539997e+01       4.572043303867e-01       4.572055296126e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257319e-02      -5.964217885405e+01       4.514734444504e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401290466e-02      -9.296091696694e+01      -9.298132300258e+01      -5.775800210362e-02      -9.295078347470e+01       4.439458743934e-01       4.439463108205e-01 
       4.171170630578e-03       4.015005286150e-02      -1.441040586540e+02      -1.441411941234e+02      -2.759257738741e-01      -1.440929964388e+02       4.342289401606e-01       4.342292274979e-01 
       5.251192703764e-03       1.936628783803e-01      -2.218952755228e+02      -2.219662656374e+02       1.974394674890e-01      -2.218897894817e+02       4.219030438538e-01       4.219030438538e-01 
       6.610859936996e-03       1.866029818099e-01      -3.388481582709e+02      -3.389902154739e+02       1.902420509014e-01      -3.388681943595e+02       4.065422593988e-01       4.065422593988e-01 
       8.322579568497e-03       1.779649589197e-01      -5.121019019698e+02      -5.123987991177e+02       1.814355204023e-01      -5.122015462059e+02       3.877175748352e-01       3.877175748352e-01 
       1.047750691046e-02       1.675424537332e-01      -7.639294403725e+02      -7.645688419384e+02       1.708097526014e-01      -7.642438467939e+02       3.650113533446e-01       3.650113533446e-01 
       1.319039970183e-02       1.551582464795e-01      -1.120841407017e+03      -1.122238548737e+03       1.581839600730e-01      -1.121689862581e+03       3.380236628246e-01       3.380236628246e-01 
       1.660572937633e-02       1.406631027002e-01      -1.609579358656e+03      -1.612621335015e+03       1.434061119403e-01      -1.611671248551e+03       3.064436984610e-01       3.064436984610e-01 
       2.090537453514e-02       1.240618916308e-01      -2.248047504588e+03      -2.254489465218e+03       1.264810904719e-01      -2.252819066960e+03       2.702716613600e-01       2.702716613600e-01 
       2.631818545635e-02       1.057396202047e-01      -3.033172237131e+03      -3.046022831176e+03       1.078014826580e-01      -3.043117822271e+03       2.303546356519e-01       2.303546356519e-01 
       3.311571692125e-02       8.691409710979e-02      -3.941901563598e+03      -3.964898192381e+03       8.860877553663e-02      -3.960136938662e+03       1.893354505057e-01       1.893354505057e-01 
       4.113809243311e-02       7.058801664626e-02      -4.936283694989e+03      -4.970061605065e+03       7.196435526913e-02      -4.963319422399e+03       1.537708347653e-01       1.537708347653e-01 
       4.792590854610e-02       6.108158898475e-02      -5.798856547301e+03      -5.837069317528e+03       6.227262647247e-02      -5.829378812319e+03       1.330673808451e-01       1.330673808451e-01 
       5.284436902701e-02       5.604146341431e-02      -6.472608613350e+03      -6.510651559968e+03       5.713428755037e-02      -6.502789369931e+03       1.220934289710e-01       1.220934289710e-01 
       5.689644391095e-02       5.269281330915e-02      -7.059724725052e+03      -7.095970848083e+03       5.372039974061e-02      -7.088217249096e+03       1.148039441370e-01       1.148039441370e-01 
       6.051252627066e-02       5.011040780760e-02      -7.598591282487e+03      -7.632632886926e+03       5.108766402843e-02      -7.625065921232e+03       1.091799946049e-01       1.091799946049e-01 
       6.388413457411e-02       4.791732064011e-02      -8.101472703581e+03      -8.133577270998e+03       4.885178006819e-02      -8.126165642335e+03       1.043973974547e-01       1.043973974547e-01 
       6.711249296401e-02       4.592166076648e-02      -8.571186650710e+03      -8.602082266149e+03       4.681720710847e-02      -8.594721720883e+03       1.000495430088e-01       1.000495430088e-01 
       7.025823437965e-02       4.402320088748e-02      -9.006695635861e+03      -9.037445130035e+03       4.488173159601e-02      -9.029979300377e+03       9.591407071426e-02       9.591407071426e-02 
       7.336115587705e-02       4.216768953105e-02      -9.405925896521e+03      -9.437819071721e+03       4.299001928929e-02      -9.430056657570e+03       9.186963742355e-02       9.186963742355e-02 
       7.644928796912e-02       4.032580311496e-02      -9.767150703309e+03      -9.801592609194e+03       4.111220755939e-02      -9.793324771455e+03       8.785637863806e-02       8.785637863806e-02 
       7.954353299775e-02       3.849190448671e-02      -1.009018651113e+04      -1.012857398804e+04       3.924251587078e-02      -1.011959322717e+04       8.385777453547e-02       8.385777453547e-02 
       8.266024078725e-02       3.667099298018e-02      -1.037718326555e+04      -1.042077117266e+04       3.738607254918e-02      -1.041089158996e+04       7.988856532111e-02       7.988856532111e-02 
       8.581273398637e-02       3.487865461423e-02      -1.063304671120e+04      -1.068280891955e+04       3.555878646803e-02      -1.067188717392e+04       7.598498413118e-02       7.598498413118e-02 
       8.901225918437e-02       3.314156137539e-02      -1.086599802289e+04      -1.092249609839e+04       3.378780359513e-02      -1.091045099425e+04       7.219931622180e-02       7.219931622180e-02 
       9.226860540985e-02       3.148599624239e-02      -1.108718064359e+04      -1.115045410727e+04       3.209993016509e-02      -1.113728291922e+04       6.859008925598e-02       6.859008925598e-02 
       9.559052048996e-02       2.993652590595e-02      -1.131022052458e+04      -1.137971702848e+04       3.052024789434e-02      -1.136550570487e+04       6.521524651693e-02       6.521524651693e-02 
       9.898599946599e-02       2.851748268994e-02      -1.155010868528e+04      -1.162467538462e+04       2.907353374717e-02      -1.160959949686e+04       6.212404437429e-02       6.212404437429e-02 
       1.024624891378e-01       2.724465406272e-02      -1.182150920880e+04      -1.189945798521e+04       2.777586937008e-02      -1.188377261036e+04       5.934915736974e-02       5.934915736974e-02 
       1.060270359164e-01       2.612067404953e-02      -1.213688808752e+04      -1.221614655480e+04       2.662998028670e-02      -1.220016327571e+04       5.690133161083e-02       5.690133161083e-02 
       1.096863943056e-01       2.513960111543e-02      -1.250408799940e+04      -1.258244524118e+04       2.562978326457e-02      -1.256649502581e+04       5.476444249623e-02       5.476444249623e-02 
       1.134471073830e-01       2.428122178109e-02      -1.292439430591e+04      -1.299981164836e+04       2.475467815962e-02      -1.298419811408e+04       5.289544888756e-02       5.289544888756e-02 
       1.173155669539e-01       2.351476390787e-02      -1.339093205633e+04      -1.346189159520e+04       2.397328967825e-02      -1.344683883270e+04       5.122700193361e-02       5.122700193361e-02 
       1.212980586983e-01       2.280217462698e-02      -1.388837534508e+04      -1.395421573017e+04       2.324681403792e-02      -1.393981820832e+04       4.967517853731e-02       4.967517853731e-02 
       1.254007961065e-01       2.210137112041e-02      -1.439355791318e+04      -1.445471870127e+04       2.253234975376e-02      -1.444090531007e+04       4.814862176163e-02       4.814862176163e-02 
       1.296299459934e-01       2.137407391369e-02      -1.487902036139e+04      -1.493713355199e+04       2.179087455944e-02      -1.492365453190e+04       4.656445601340e-02       4.656445601340e-02 
       1.339916477160e-01       2.059281480043e-02      -1.531786152584e+04      -1.537560628043e+04       2.099438201853e-02      -1.536205580836e+04       4.486254529315e-02       4.486254529315e-02 
       1.384920277736e-01       1.974521703572e-02      -1.568946825960e+04      -1.575017750741e+04       2.013025965369e-02      -1.573605344980e+04       4.301662171885e-02       4.301662171885e-02 
       1.431372111762e-01       1.883955191252e-02      -1.598625721736e+04      -1.605328769210e+04       1.920692549940e-02      -1.603808641941e+04       4.104284647758e-02       4.104284647758e-02 
       1.479333307714e-01       1.790130803144e-02      -1.621796314668e+04      -1.629392976812e+04       1.825037366303e-02      -1.627726095035e+04       3.899772577688e-02       3.899772577688e-02 
       1.528865355934e-01       1.696921836288e-02      -1.641257102114e+04      -1.649861210122e+04       1.730010591115e-02      -1.648030840203e+04       3.696722761567e-02       3.696722761567e-02 
       1.580029992204e-01       1.608889558926e-02      -1.661257187916e+04      -1.670786408149e+04       1.640260441984e-02      -1.668805284414e+04       3.504814451423e-02       3.504814451423e-02 
       1.632889290723e-01       1.529790329870e-02      -1.686610693253e+04      -1.696784418555e+04       1.559618609697e-02      -1.694694907219e+04       3.332483970052e-02       3.332483970052e-02 
       1.687505775527e-01       1.461800357926e-02      -1.721249259389e+04      -1.731643949825e+04       1.490302873901e-02      -1.729509642614e+04       3.184362332135e-02       3.184362332135e-02 
       1.743942559171e-01       1.404656430694e-02      -1.766887962974e+04      -1.777049992438e+04       1.432045156601e-02      -1.774938687690e+04       3.059912649803e-02       3.059912649803e-02 
       1.802263517371e-01       1.355615975279e-02      -1.821950939562e+04      -1.831537618076e+04       1.382049284377e-02      -1.829500205847e+04       2.953152712118e-02       2.953152712118e-02 
       1.862533508214e-01       1.310477700832e-02      -1.881880450421e+04      -1.890787446883e+04       1.336030973377e-02      -1.888838832721e+04       2.854806909576e-02       2.854806909576e-02 
       1.924818644494e-01       1.264385570472e-02      -1.939823702108e+04      -1.948246939134e+04       1.289040555499e-02      -1.946357027072e+04       2.754437355957e-02       2.754437355957e-02 
       1.989186627765e-01       1.213605886160e-02      -1.988714075797e+04      -1.997106133768e+04       1.237270515004e-02      -1.995206716159e+04       2.643789428549e-02       2.643789428549e-02 
       2.055707152847e-01       1.157273269444e-02      -2.025065531370e+04      -2.033975219984e+04       1.179839482902e-02      -2.031984046064e+04       2.521086956323e-02       2.521086956323e-02 
       2.124452391818e-01       1.097804483899e-02      -2.050903071156e+04      -2.060753991779e+04       1.119210607640e-02      -2.058607821840e+04       2.391495884786e-02       2.391495884786e-02 
       2.195497567139e-01       1.039412293497e-02      -2.073039017628e+04      -2.083934436264e+04       1.059679363724e-02      -2.081618188713e+04       2.264254185398e-02       2.264254185398e-02 
       2.268921624510e-01       9.861604624212e-03      -2.100090412029e+04      -2.111749126711e+04       1.005389331484e-02      -2.109305389799e+04       2.148278090956e-02       2.148278090956e-02 
       2.344808017550e-01       9.404911891520e-03      -2.139003702150e+04      -2.150879327732e+04       9.588292367780e-03      -2.148390171794e+04       2.048748278368e-02       2.048748278368e-02 
       2.423245618548e-01       9.019909013735e-03      -2.191584387531e+04      -2.203139502804e+04       9.195789681269e-03      -2.200685063123e+04       1.964956990487e-02       1.964956990487e-02 
       2.504329772620e-01       8.675789079225e-03      -2.252088603843e+04      -2.263089471530e+04       8.844957629421e-03      -2.260704018368e+04       1.889951669613e-02       1.889951669613e-02 
       2.588163516754e-01       8.329895559468e-03      -2.310009687054e+04      -2.320670526548e+04       8.492319895996e-03      -2.318321274409e+04       1.814597147922e-02       1.814597147922e-02 
       2.674858990930e-01       7.956341588471e-03      -2.356740658430e+04      -2.367600074645e+04       8.111482936851e-03      -2.365205973837e+04       1.733234031102e-02       1.733234031102e-02 
       2.764539076010e-01       7.557705824068e-03      -2.390739636420e+04      -2.402315702703e+04       7.705069146231e-03      -2.399799372440e+04       1.646339866419e-02       1.646339866419e-02 
       2.857339303080e-01       7.161369787667e-03      -2.419423669151e+04      -2.431859990291e+04       7.301005669303e-03      -2.429200506924e+04       1.560018534970e-02       1.560018534970e-02 
       2.953410092148e-01       6.801879179454e-03      -2.454798051306e+04      -2.467767587614e+04       6.934505089414e-03      -2.465014195014e+04       1.481705662679e-02       1.481705662679e-02 
       3.052919395542e-01       6.490623939170e-03      -2.503240975586e+04      -2.516208229839e+04       6.617183374665e-03      -2.513440938241e+04       1.413930405181e-02       1.413930405181e-02 
       3.156055844677e-01       6.211367054944e-03      -2.560596275928e+04      -2.573259473839e+04       6.332480153011e-03      -2.570522916754e+04       1.353075862811e-02       1.353075862811e-02 
       3.263032530092e-01       5.935983433158e-03      -2.616049516656e+04      -2.628589417998e+04       6.051724922039e-03      -2.625855849104e+04       1.293058279464e-02       1.293058279464e-02 
       3.374091587054e-01       5.647011119011e-03      -2.660970849232e+04      -2.673861451519e+04       5.757121610446e-03      -2.671059744619e+04       1.230155161964e-02       1.230155161964e-02 
       3.489509817175e-01       5.354813725224e-03      -2.698378165159e+04      -2.711915220990e+04       5.459223085799e-03      -2.709001274012e+04       1.166461436430e-02       1.166461436430e-02 
       3.609605657343e-01       5.079762550611e-03      -2.738804846573e+04      -2.752820324875e+04       5.178809827330e-03      -2.749819562075e+04       1.106559331877e-02       1.106559331877e-02 
       3.734747921333e-01       4.832703208886e-03      -2.789587927523e+04      -2.803676180449e+04       4.926934265851e-03      -2.800649076457e+04       1.052752136484e-02       1.052752136484e-02 
       3.865366902904e-01       4.601919167617e-03      -2.845573726294e+04      -2.859587527048e+04       4.691646044022e-03      -2.856555605729e+04       1.002423548012e-02       1.002423548012e-02 
       4.001968667448e-01       4.370523467317e-03      -2.897103530475e+04      -2.911309581147e+04       4.455743253461e-03      -2.908232389643e+04       9.520763206829e-03       9.520763206829e-03 
       4.145153713076e-01       4.138046568127e-03      -2.942585318393e+04      -2.957264938033e+04       4.218733264491e-03      -2.954100203062e+04       9.014340685444e-03       9.014340685444e-03 
       4.295641718077e-01       3.915979265335e-03      -2.990344612708e+04      -3.005405438603e+04       3.992334260840e-03      -3.002166953455e+04       8.530387547465e-03       8.530387547465e-03 
       4.454304922144e-01       3.708362677395e-03      -3.045039328928e+04      -3.060221983142e+04       3.780670708486e-03      -3.056948324072e+04       8.078267593295e-03       8.078267593295e-03 
       4.622214006969e-01       3.508375372013e-03      -3.101979227389e+04      -3.117312213215e+04       3.576779189396e-03      -3.113998256010e+04       7.642022137656e-03       7.642022137656e-03 
       4.800702491654e-01       3.308563130007e-03      -3.155502518635e+04      -3.171208360700e+04       3.373071012512e-03      -3.167820264590e+04       7.206775146005e-03       7.206775146005e-03 
       4.991459272112e-01       3.113744500413e-03      -3.210558409028e+04      -3.226610833449e+04       3.174457852470e-03      -3.223152261761e+04       6.782905764453e-03       6.782905764453e-03 
       5.196665217302e-01       2.927590913099e-03      -3.271927671408e+04      -3.288186418420e+04       2.984673406638e-03      -3.284677477161e+04       6.377247597697e-03       6.377247597697e-03 
       5.419201087032e-01       2.743174277100e-03      -3.334101800582e+04      -3.350675140151e+04       2.796662280843e-03      -3.347098637917e+04       5.975689224696e-03       5.975689224696e-03 
       5.662975451962e-01       2.560705105382e-03      -3.398495703990e+04      -3.415436161588e+04       2.610633958664e-03      -3.411783219889e+04       5.578046056195e-03       5.578046056195e-03 
       5.933463737275e-01       2.380989919604e-03      -3.469199414669e+04      -3.486445055492e+04       2.427415861395e-03      -3.482723516084e+04       5.186715637090e-03       5.186715637090e-03 
       6.238638458458e-01       2.200278148077e-03      -3.544127200267e+04      -3.561769771403e+04       2.243180408000e-03      -3.557964024037e+04       4.793049797672e-03       4.793049797672e-03 
       6.590669257916e-01       2.017844150145e-03      -3.627437581595e+04      -3.645478313381e+04       2.057189170043e-03      -3.641585698462e+04       4.395634001165e-03       4.395634001165e-03 
       7.009246080454e-01       1.830019275029e-03      -3.720851260900e+04      -3.739365073163e+04       1.865701353688e-03      -3.735370885297e+04       3.986402435138e-03       3.986402435138e-03 
       7.528593308799e-01       1.632940996419e-03      -3.830383549190e+04      -3.849436794808e+04       1.664780365700e-03      -3.845325899887e+04       3.557095320649e-03       3.557095320649e-03 
       8.213469537518e-01       1.419977760842e-03      -3.964671697419e+04      -3.984391310202e+04       1.447666334728e-03      -3.980136545571e+04       3.093390126260e-03       3.093390126260e-03 
       9.196980813302e-01       1.182826637968e-03      -4.140518494525e+04      -4.161111435693e+04       1.205889515333e-03      -4.156668161876e+04       2.576587045685e-03       2.576587045685e-03 
       1.075112183810e+00       9.168552131323e-04      -4.385877460260e+04      -4.407690837837e+04       9.347323211608e-04      -4.402984242567e+04       1.997236935323e-03       1.997236935323e-03 
       1.322697471132e+00       6.512291903060e-04      -4.715600520757e+04      -4.739058103476e+04       6.639279176377e-04      -4.733996998995e+04       1.418720867666e-03       1.418720867666e-03 
       1.662328205042e+00       4.445340051193e-04      -5.083748690523e+04      -5.109051295258e+04       4.532015847786e-04      -5.103592926438e+04       9.683503286936e-04       9.683503286936e-04 
       2.092692408506e+00       3.011982914689e-04      -5.458874665259e+04      -5.486072285400e+04       3.070710127993e-04      -5.480206770010e+04       6.561092672618e-04       6.561092672618e-04 
       2.634543445090e+00       2.032431714396e-04      -5.837546410454e+04      -5.866681753109e+04       2.072056716483e-04      -5.860401359935e+04       4.426970784352e-04       4.426970784352e-04 
       3.316693691389e+00       1.366180901741e-04      -6.219244653122e+04      -6.250374844232e+04       1.392817174698e-04      -6.243669736960e+04       2.975906062520e-04       2.975906062520e-04 
       4.175469971226e+00       9.152671592135e-05      -6.603397051617e+04      -6.636604806740e+04       9.331115572375e-05      -6.629461310286e+04       1.993689565327e-04       1.993689565327e-04 
       5.256605252960e+00       6.112966197992e-05      -6.989513534869e+04      -7.024925759556e+04       6.232139889536e-05      -7.017323423127e+04       1.331529487952e-04       1.331529487952e-04 
       6.617673932723e+00       4.071396880124e-05      -7.377191754026e+04      -7.415009918991e+04       4.150760930708e-05      -7.406916733667e+04       8.867817728127e-05       8.867817728127e-05 
       8.331157880872e+00       2.704496970308e-05      -7.765992741504e+04      -7.806543199663e+04       2.757210829840e-05      -7.797907729778e+04       5.890570897884e-05       5.890570897884e-05 
       1.048830636590e+01       1.792434871019e-05      -8.155342918461e+04      -8.199159621581e+04       1.827362396380e-05      -8.189898091320e+04       3.903532442940e-05       3.903532442940e-05 
       1.320399541071e+01       1.185355992633e-05      -8.544627695548e+04      -8.592586108761e+04       1.208445408932e-05      -8.582561443883e+04       2.581048805252e-05       2.581048805252e-05 
       1.662284535976e+01       7.823317444293e-06      -8.932817970370e+04      -8.986354623295e+04       7.975617276707e-06      -8.975342192504e+04       1.703061420023e-05       1.703061420023e-05 
       2.092692243973e+01       5.154083925384e-06      -9.318640771895e+04      -9.380115251376e+04       5.254326015816e-06      -9.367746251828e+04       1.121539086660e-05       1.121539086660e-05 
       2.634543445002e+01       3.389915342346e-06      -9.699752490872e+04      -9.773030330740e+04       3.455747381200e-06      -9.758700825485e+04       7.371761897641e-06       7.371761897641e-06 
       3.316693691389e+01       2.226190684201e-06      -1.007275299463e+05      -1.016415386986e+05       2.269321821536e-06      -1.014687661627e+05       4.836282652659e-06       4.836282652659e-06 
       4.175469971226e+01       1.459961646992e-06      -1.043193140546e+05      -1.055176158919e+05       1.488142541058e-06      -1.052992674386e+05       3.166683398577e-06       3.166683398577e-06 
       5.256605252960e+01       9.563327456185e-07      -1.076827803886e+05      -1.093326056028e+05       9.746835664317e-07      -1.090425609916e+05       2.069070736047e-06       2.069070736047e-06 
       6.617673932723e+01       6.257483011661e-07      -1.106698838453e+05      -1.130409558206e+05       6.376446715541e-07      -1.126370884708e+05       1.348530307414e-06       1.348530307414e-06 
