# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354464167968e+03 
       2.588163516754e-01       1.288935692385e+03 
       2.674858990930e-01       1.213939404272e+03 
       2.764539076010e-01       1.130694356369e+03 
       2.857339303080e-01       1.048101143631e+03 
       2.953410092148e-01       9.761827935553e+02 
       3.052919395542e-01       9.178097324848e+02 
       3.156055844677e-01       8.678995110379e+02 
       3.263032530092e-01       8.185257043943e+02 
       3.374091587054e-01       7.651458119924e+02 
       3.489509817175e-01       7.106703300585e+02 
       3.609605657343e-01       6.607856848184e+02 
       3.734747921333e-01       6.180877154804e+02 
       3.865366902904e-01       5.793122015343e+02 
       4.001968667448e-01       5.403929089534e+02 
       4.145153713076e-01       5.011523444514e+02 
       4.295641718077e-01       4.645003510962e+02 
       4.454304922144e-01       4.314101086244e+02 
       4.622214006969e-01       4.001132464548e+02 
       4.800702491654e-01       3.690895990263e+02 
       4.991459272112e-01       3.394766196363e+02 
       5.196665217302e-01       3.119867334644e+02 
       5.419201087032e-01       2.852464996478e+02 
       5.662975451962e-01       2.593312746750e+02 
       5.933463737275e-01       2.345488046531e+02 
       6.238638458458e-01       2.102312998931e+02 
       6.590669257916e-01       1.864328802243e+02 
       7.009246080454e-01       1.627253985791e+02 
       7.528593308799e-01       1.388185733895e+02 
       8.213469537518e-01       1.141880419016e+02 
       9.196980813302e-01       8.835922974158e+01 
       1.075112183810e+00       6.172577672703e+01 
       1.322697471132e+00       3.804278677590e+01 
       1.662328205042e+00       2.209799787383e+01 
       2.092692408506e+00       1.266923378985e+01 
       2.634543445090e+00       7.203347976413e+00 
       3.316693691389e+00       4.065155275776e+00 
       4.175469971226e+00       2.278626015539e+00 
       5.256605252960e+00       1.269356440567e+00 
       6.617673932723e+00       7.031436458878e-01 
       8.331157880872e+00       3.874777664689e-01 
       1.048830636590e+01       2.125123976145e-01 
       1.320399541071e+01       1.160377798611e-01 
       1.662284535976e+01       6.309939861472e-02 
       2.092692243973e+01       3.417974001277e-02 
       2.634543445002e+01       1.844620623029e-02 
       3.316693691389e+01       9.919218001403e-03 
       4.175469971226e+01       5.314648285876e-03 
       5.256605252960e+01       2.836686665410e-03 
       6.617673932723e+01       1.507692032217e-03 
