# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.528593308799e-01       1.381794448919e+02 
       8.213469537518e-01       1.134723369925e+02 
       9.196980813302e-01       8.753258172272e+01 
       1.075112183810e+00       6.072414963437e+01 
       1.322697471132e+00       3.677009126454e+01 
       1.662328205042e+00       2.048337291684e+01 
       2.092692408506e+00       1.069854096767e+01 
       2.634543445090e+00       4.945987738228e+00 
       3.316693691389e+00       1.736163468467e+00 
       4.175469971226e+00       2.707507357782e-01 
       5.256605252960e+00       1.857995862238e-02 
       6.617673932723e+00       2.908879440661e-01 
       8.331157880872e+00       2.978363911870e-01 
       1.048830636590e+01       2.989017169667e-02 
       1.320399541071e+01       3.909947527765e-02 
       1.662284535976e+01       1.545660091298e-02 
       2.092692243973e+01       8.644332038738e-03 
       2.634543445002e+01       2.598195045075e-04 
       3.316693691389e+01       4.811990867864e-09 
       4.175469971226e+01       1.056309486354e-05 
       5.256605252960e+01       8.976684403390e-06 
       6.617673932723e+01       6.260964835356e-08 
