# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640543852860e+03 
       9.673716026122e-02       6.226711204939e+03 
       1.000946150608e-01       5.859941794703e+03 
       1.035447986307e-01       5.545227852811e+03 
       1.070931966524e-01       5.283134699992e+03 
       1.107452594180e-01       5.069429888961e+03 
       1.145064248899e-01       4.895254243655e+03 
       1.183821370656e-01       4.747842464551e+03 
       1.223778605591e-01       4.611734601456e+03 
       1.264990921707e-01       4.470628796022e+03 
       1.307513701078e-01       4.310277966198e+03 
       1.351402814485e-01       4.121390059484e+03 
       1.396714683894e-01       3.902065345850e+03 
       1.443506337875e-01       3.658642258630e+03 
       1.491835464900e-01       3.404483878285e+03 
       1.541760469368e-01       3.156669483271e+03 
       1.593340535209e-01       2.931970065516e+03 
       1.646635701934e-01       2.742376588050e+03 
       1.701706958081e-01       2.592258764034e+03 
       1.758616357070e-01       2.477241676804e+03 
       1.817427160581e-01       2.385179525628e+03 
       1.878204014651e-01       2.300359714978e+03 
       1.941013163855e-01       2.205758958503e+03 
       2.005922709060e-01       2.090815975237e+03 
       2.073002914514e-01       1.956470513198e+03 
       2.142326570343e-01       1.814191792377e+03 
       2.213969417044e-01       1.679298515179e+03 
       2.288010639201e-01       1.563850979732e+03 
       2.364533436625e-01       1.472687328228e+03 
       2.443625682390e-01       1.401516447995e+03 
       2.525380678946e-01       1.338413743591e+03 
       2.609898025770e-01       1.270903330891e+03 
       2.697284614969e-01       1.193382466175e+03 
       2.787655775073e-01       1.109343935545e+03 
       2.881136588192e-01       1.028770415267e+03 
       2.977863412019e-01       9.604808851254e+02 
       3.077985646248e-01       9.050238712612e+02 
       3.181667793367e-01       8.561452431760e+02 
       3.289091877084e-01       8.061884868738e+02 
       3.400460298905e-01       7.523908188896e+02 
       3.515999235695e-01       6.989244205129e+02 
       3.635962710278e-01       6.510658745126e+02 
       3.760637505499e-01       6.101243454326e+02 
       3.890349143014e-01       5.721326844561e+02 
       4.025469215929e-01       5.337818531877e+02 
       4.166424455447e-01       4.956310860257e+02 
       4.313708034899e-01       4.604679552408e+02 
       4.467893781976e-01       4.287783648557e+02 
       4.629654198623e-01       3.987733549721e+02 
       4.799783500912e-01       3.692425404295e+02 
       4.979227318246e-01       3.412408954070e+02 
       5.169121269689e-01       3.154852497023e+02 
       5.370841403262e-01       2.908356636506e+02 
       5.586070463286e-01       2.671062248844e+02 
       5.816885093582e-01       2.448097194834e+02 
       6.065870143577e-01       2.235680741952e+02 
       6.336266466978e-01       2.032105443631e+02 
       6.632156057925e-01       1.838790355615e+02 
       6.958678637575e-01       1.653549238915e+02 
       7.322247983784e-01       1.476959831269e+02 
       7.730680193171e-01       1.308339012622e+02 
       8.193049551574e-01       1.148317740574e+02 
       8.718988013754e-01       9.976255010876e+01 
       9.317218028590e-01       8.577793439370e+01 
       9.993660906273e-01       7.305499141553e+01 
       1.075037109879e+00       6.173603620209e+01 
       1.158653485387e+00       5.187967751199e+01 
       1.250099156961e+00       4.344066310939e+01 
       1.349432400897e+00       3.628956470339e+01 
       1.456947456991e+00       3.026801951209e+01 
       1.573135110893e+00       2.521466888273e+01 
       1.698621895119e+00       2.098206469643e+01 
       1.834127512423e+00       1.744235594867e+01 
       1.980444933977e+00       1.448573931533e+01 
       2.138435191130e+00       1.201902722850e+01 
       2.309029198543e+00       9.963190530380e+00 
       2.493232376993e+00       8.251901559915e+00 
       2.692130394536e+00       6.828660559302e+00 
       2.906895533764e+00       5.646293421423e+00 
       3.138793596840e+00       4.664897403076e+00 
       3.389191365541e+00       3.851131378056e+00 
       3.659564656886e+00       3.176959997742e+00 
       3.951507021438e+00       2.618890021552e+00 
       4.266739135513e+00       2.157349104630e+00 
       4.607118942658e+00       1.775943036293e+00 
       4.974652604172e+00       1.460990430991e+00 
       5.371506323193e+00       1.201128355554e+00 
       5.800019112071e+00       9.868654089415e-01 
       6.262716578240e+00       8.103408198463e-01 
       6.762325809881e+00       6.649985826515e-01 
       7.301791449077e+00       5.454153583722e-01 
       7.884293047211e+00       4.470885469807e-01 
       8.513263804891e+00       3.662836701429e-01 
       9.192410806865e+00       2.999276718213e-01 
       9.925736871166e+00       2.454671962375e-01 
       1.071756414128e+01       2.007960873653e-01 
       1.157255956041e+01       1.641725041396e-01 
       1.249576237789e+01       1.341637882467e-01 
       1.349261385000e+01       1.095897409011e-01 
       1.456898931011e+01       8.947609440392e-02 
       1.573123279727e+01       7.302037304791e-02 
       1.698619444729e+01       5.956454901635e-02 
       1.834127086665e+01       4.856774598083e-02 
       1.980444872733e+01       3.958397390764e-02 
       2.138435183937e+01       3.224807665747e-02 
       2.309029197863e+01       2.626059760426e-02 
       2.493232376942e+01       2.137564265043e-02 
       2.692130394533e+01       1.739208981093e-02 
       2.906895533764e+01       1.414485433497e-02 
       3.138793596840e+01       1.149883565703e-02 
       3.389191365541e+01       9.343732078535e-03 
       3.659564656886e+01       7.589149485170e-03 
       3.951507021438e+01       6.161191298044e-03 
       4.266739135513e+01       4.999416009353e-03 
       4.607118942658e+01       4.054602008166e-03 
       4.974652604172e+01       3.286674125814e-03 
       5.371506323193e+01       2.662521090774e-03 
       5.800019112071e+01       2.155625268822e-03 
       6.262716578240e+01       1.743976146056e-03 
       6.762325809881e+01       1.409880296981e-03 
