# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619537e-03       4.823850704841e+03 
       1.319039970183e-03       5.175742738620e+03 
       1.424266597921e-03       5.551019594283e+03 
       1.537887696968e-03       5.950788337129e+03 
       1.660572937635e-03       6.376123047418e+03 
       1.793045413292e-03       6.828073895749e+03 
       1.936085902198e-03       7.307625373747e+03 
       2.090537469327e-03       7.815671894710e+03 
       2.257310435294e-03       8.352990363836e+03 
       2.437387741694e-03       8.920211049094e+03 
       2.631830744443e-03       9.517783049695e+03 
       2.841785469300e-03       1.014593701970e+04 
       3.068489366414e-03       1.080464499695e+04 
       3.313278603720e-03       1.149357456397e+04 
       3.577595942169e-03       1.221203616736e+04 
       3.862999239199e-03       1.295892533164e+04 
       4.171170630578e-03       1.373266003173e+04 
       4.503926444729e-03       1.453111825703e+04 
       4.863227907969e-03       1.535154614677e+04 
       5.251192703764e-03       1.619060892075e+04 
       5.670107454120e-03       1.704430639463e+04 
       6.122441196689e-03       1.790756669665e+04 
       6.610859936996e-03       1.877461917326e+04 
       7.138242361596e-03       1.963870428137e+04 
       7.707696804727e-03       2.049209977413e+04 
       8.322579568496e-03       2.132605264735e+04 
       8.986514704559e-03       2.213057734147e+04 
       9.703415373875e-03       2.289440473101e+04 
       1.047750691046e-02       2.360548968220e+04 
       1.131335172503e-02       2.425018549357e+04 
       1.221587619537e-02       2.481363779177e+04 
       1.319039970183e-02       2.528218331002e+04 
       1.424266597920e-02       2.563806428741e+04 
       1.537887696964e-02       2.586571164236e+04 
       1.660572937560e-02       2.595034735346e+04 
       1.793045412207e-02       2.587591121801e+04 
       1.936085889642e-02       2.563211107656e+04 
       2.090537351881e-02       2.520922637721e+04 
       2.257309534705e-02       2.460425664898e+04 
       2.437382002240e-02       2.382074354692e+04 
       2.631799943729e-02       2.287020369010e+04 
       2.841644544598e-02       2.177434252307e+04 
       3.067933354524e-02       2.056531996311e+04 
       3.311368469821e-02       1.928708876596e+04 
       3.571840442514e-02       1.799383794634e+04 
       3.847720347390e-02       1.674671234943e+04 
       4.135335537314e-02       1.560445276968e+04 
       4.429361666563e-02       1.461015237342e+04 
       4.724366437916e-02       1.378032098444e+04 
       5.016480834039e-02       1.310475895921e+04 
       5.303989618930e-02       1.255693618862e+04 
       5.586870668205e-02       1.210400173203e+04 
       5.866042679206e-02       1.171437492989e+04 
       6.142798931504e-02       1.135986431771e+04 
       6.418496438662e-02       1.101825656301e+04 
       6.694418832236e-02       1.067031021849e+04 
       6.971731104453e-02       1.030299372753e+04 
       7.251476154108e-02       9.908579972349e+03 
       7.534587669814e-02       9.483158814104e+03 
       7.821907664495e-02       9.028796993699e+03 
       8.114203771084e-02       8.551588004465e+03 
       8.412184533139e-02       8.061298807856e+03 
       8.716512277352e-02       7.570082916692e+03 
       9.027813693913e-02       7.091721729156e+03 
       9.346688429613e-02       6.639719180281e+03 
       9.673716026122e-02       6.225869082107e+03 
       1.000946150608e-01       5.859041501934e+03 
       1.035447986307e-01       5.544301640129e+03 
       1.070931966524e-01       5.282086904761e+03 
       1.107452594180e-01       5.068325841776e+03 
       1.145064248899e-01       4.894055440335e+03 
       1.183821370656e-01       4.746569893916e+03 
       1.223778605591e-01       4.610355495917e+03 
       1.264990921707e-01       4.469140204835e+03 
       1.307513701078e-01       4.308664349799e+03 
       1.351402814485e-01       4.119595668458e+03 
       1.396714683894e-01       3.900251870305e+03 
       1.443506337875e-01       3.656729008959e+03 
       1.491835464900e-01       3.402433382013e+03 
       1.541760469368e-01       3.154516409655e+03 
       1.593340535209e-01       2.929686491754e+03 
       1.646635701934e-01       2.739979727765e+03 
       1.701706958081e-01       2.589731191071e+03 
       1.758616357070e-01       2.474556628988e+03 
       1.817427160581e-01       2.382337504418e+03 
       1.878204014651e-01       2.297300837324e+03 
       1.941013163855e-01       2.202499357932e+03 
       2.005922709060e-01       2.087354880163e+03 
       2.073002914514e-01       1.952828811278e+03 
       2.142326570343e-01       1.810380782597e+03 
       2.213969417044e-01       1.675268378147e+03 
       2.288010639201e-01       1.559635645650e+03 
       2.364533436625e-01       1.468246167727e+03 
       2.443625682390e-01       1.396825391530e+03 
       2.525380678946e-01       1.333430042487e+03 
       2.609898025770e-01       1.265630543762e+03 
       2.697284614969e-01       1.187832150536e+03 
       2.787655775073e-01       1.103514933343e+03 
       2.881136588192e-01       1.022667961534e+03 
       2.977863412019e-01       9.540795856929e+02 
       3.077985646248e-01       8.982851829122e+02 
       3.181667793367e-01       8.490348068767e+02 
       3.289091877084e-01       7.987035547149e+02 
       3.400460298905e-01       7.445385610467e+02 
       3.515999235695e-01       6.907036821214e+02 
       3.635962710278e-01       6.424502822179e+02 
       3.760637505499e-01       6.010742255112e+02 
       3.890349143014e-01       5.626267116010e+02 
       4.025469215929e-01       5.238118454115e+02 
       4.166424455447e-01       4.851933563590e+02 
       4.313708034899e-01       4.495370936325e+02 
       4.467893781976e-01       4.173138016154e+02 
       4.629654198623e-01       3.867500956997e+02 
       4.799783500912e-01       3.566522382140e+02 
       4.979227318246e-01       3.280566016805e+02 
       5.169121269689e-01       3.016643238707e+02 
       5.370841403262e-01       2.763504267664e+02 
       5.586070463286e-01       2.519305088056e+02 
       5.816885093582e-01       2.288965074456e+02 
       6.065870143577e-01       2.068780774845e+02 
       6.336266466978e-01       1.857032059379e+02 
       6.632156057925e-01       1.655029916296e+02 
       6.958678637575e-01       1.460606108129e+02 
       7.322247983784e-01       1.274286931279e+02 
       7.730680193171e-01       1.095464097065e+02 
       8.193049551574e-01       9.248494696901e+01 
       8.718988013754e-01       7.634753399558e+01 
       9.317218028590e-01       6.133219121808e+01 
       9.993660906273e-01       4.769206499881e+01 
       1.075037109879e+00       3.567040121105e+01 
       1.158653485387e+00       2.543670845629e+01 
       1.250099156961e+00       1.705486330523e+01 
       1.349432400897e+00       1.048992667052e+01 
       1.456947456991e+00       5.652199859132e+00 
       1.573135110893e+00       2.412208017925e+00 
       1.698621895119e+00       6.020904161011e-01 
       1.834127512423e+00       3.520511214463e-03 
       1.980444933977e+00       3.361213723697e-01 
       2.138435191130e+00       1.257493189908e+00 
       2.309029198543e+00       2.383507554038e+00 
       2.493232376993e+00       3.334360043543e+00 
       2.692130394536e+00       3.803963677773e+00 
       2.906895533764e+00       3.637399535680e+00 
       3.138793596840e+00       2.886687748210e+00 
       3.389191365541e+00       1.809272838920e+00 
       3.659564656886e+00       7.818943796101e-01 
       3.951507021438e+00       1.404373734194e-01 
       4.266739135513e+00       1.219396984646e-02 
       4.607118942658e+00       2.443403628903e-01 
       4.974652604172e+00       5.070319250382e-01 
       5.371506323193e+00       5.328201858304e-01 
       5.800019112071e+00       3.150158733000e-01 
       6.262716578240e+00       7.367611706537e-02 
       6.762325809881e+00       1.252516332491e-03 
       7.301791449077e+00       6.248400630639e-02 
       7.884293047211e+00       9.190019545148e-02 
       8.513263804891e+00       4.064425339632e-02 
       9.192410806865e+00       8.174688540298e-04 
       9.925736871166e+00       1.045441422263e-02 
       1.071756414128e+01       1.440753689094e-02 
       1.157255956041e+01       2.033599907619e-03 
       1.249576237789e+01       1.205754234930e-03 
       1.349261385000e+01       2.396782948943e-03 
       1.456898931011e+01       8.445779670844e-05 
       1.573123279727e+01       4.176375941849e-04 
       1.698619444729e+01       1.128394502523e-04 
       1.834127086665e+01       4.925842893252e-05 
       1.980444872733e+01       2.098249312023e-05 
       2.138435183937e+01       8.414801964185e-06 
       2.309029197863e+01       6.666108927985e-07 
       2.493232376942e+01       1.229658025380e-06 
       2.692130394533e+01       6.986146844633e-08 
       2.906895533764e+01       3.064918378590e-09 
       3.138793596840e+01       5.916442740793e-09 
       3.389191365541e+01       7.768158381101e-10 
       3.659564656886e+01       2.428527674198e-10 
       3.951507021438e+01       2.320319306607e-11 
       4.266739135513e+01       8.116429126840e-12 
       4.607118942658e+01       6.040058674024e-14 
       4.974652604172e+01       3.240801667360e-13 
       5.371506323193e+01       1.165018762576e-14 
       5.800019112071e+01       4.734986126038e-14 
       6.262716578240e+01       1.893118727434e-14 
       6.762325809881e+01       2.718251611958e-15 
