# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619537e-02       2.481422014877e+04 
       1.319039970183e-02       2.528216202543e+04 
       1.424266597920e-02       2.563811136552e+04 
       1.537887696964e-02       2.586604717806e+04 
       1.660572937560e-02       2.595021870976e+04 
       1.793045412207e-02       2.587629147953e+04 
       1.936085889642e-02       2.563210901607e+04 
       2.090537351881e-02       2.520924948435e+04 
       2.257309534705e-02       2.460434188468e+04 
       2.437382002240e-02       2.382072410040e+04 
       2.631799943729e-02       2.287023371406e+04 
       2.841644544598e-02       2.177423054910e+04 
       3.067933354524e-02       2.056517306893e+04 
       3.311368469821e-02       1.928686115782e+04 
       3.571840442514e-02       1.799351102108e+04 
       3.847720347390e-02       1.674624121528e+04 
       4.135335537314e-02       1.560388129019e+04 
       4.429361666563e-02       1.460964968454e+04 
       4.724366437916e-02       1.377968434124e+04 
       5.016480834039e-02       1.310407128977e+04 
       5.303989618930e-02       1.255610052234e+04 
       5.586870668205e-02       1.210306541193e+04 
       5.866042679206e-02       1.171337932749e+04 
       6.142798931504e-02       1.135915560593e+04 
       6.418496438662e-02       1.101712683925e+04 
       6.694418832236e-02       1.066917442779e+04 
       6.971731104453e-02       1.030202641546e+04 
       7.251476154108e-02       9.907378471409e+03 
       7.534587669814e-02       9.482056924746e+03 
       7.821907664495e-02       9.027786955729e+03 
       8.114203771084e-02       8.550551960590e+03 
       8.412184533139e-02       8.060113945422e+03 
       8.716512277352e-02       7.568925156803e+03 
       9.027813693913e-02       7.090618463197e+03 
       9.346688429613e-02       6.638630497442e+03 
       9.673716026122e-02       6.224772470216e+03 
       1.000946150608e-01       5.857952629529e+03 
       1.035447986307e-01       5.543222611416e+03 
       1.070931966524e-01       5.281053985960e+03 
       1.107452594180e-01       5.067268141181e+03 
       1.145064248899e-01       4.893021753788e+03 
       1.183821370656e-01       4.745548358659e+03 
       1.223778605591e-01       4.609366064991e+03 
       1.264990921707e-01       4.468196706458e+03 
       1.307513701078e-01       4.307780198617e+03 
       1.351402814485e-01       4.118865772895e+03 
       1.396714683894e-01       3.899522587430e+03 
       1.443506337875e-01       3.656106173136e+03 
       1.491835464900e-01       3.401944633672e+03 
       1.541760469368e-01       3.154122885403e+03 
       1.593340535209e-01       2.929391855919e+03 
       1.646635701934e-01       2.739792609791e+03 
       1.701706958081e-01       2.589639500184e+03 
       1.758616357070e-01       2.474577063933e+03 
       1.817427160581e-01       2.382469917906e+03 
       1.878204014651e-01       2.297595326037e+03 
       1.941013163855e-01       2.202955184994e+03 
       2.005922709060e-01       2.087990604311e+03 
       2.073002914514e-01       1.953642407860e+03 
       2.142326570343e-01       1.811385174270e+03 
       2.213969417044e-01       1.676479283250e+03 
       2.288010639201e-01       1.561042845673e+03 
       2.364533436625e-01       1.469868604383e+03 
       2.443625682390e-01       1.398671595212e+03 
       2.525380678946e-01       1.335536635667e+03 
       2.609898025770e-01       1.268015788879e+03 
       2.697284614969e-01       1.190495021777e+03 
       2.787655775073e-01       1.106468699840e+03 
       2.881136588192e-01       1.025912805514e+03 
       2.977863412019e-01       9.576313900905e+02 
       3.077985646248e-01       9.021674323436e+02 
       3.181667793367e-01       8.532770511450e+02 
       3.289091877084e-01       8.033172659978e+02 
       3.400460298905e-01       7.495377455815e+02 
       3.515999235695e-01       6.960845656108e+02 
       3.635962710278e-01       6.482417791579e+02 
       3.760637505499e-01       6.073029651312e+02 
       3.890349143014e-01       5.693209077237e+02 
       4.025469215929e-01       5.309821152782e+02 
       4.166424455447e-01       4.928514522576e+02 
       4.313708034899e-01       4.577076654324e+02 
       4.467893781976e-01       4.260304927338e+02 
       4.629654198623e-01       3.960423506077e+02 
       4.799783500912e-01       3.665326483613e+02 
       4.979227318246e-01       3.385526540250e+02 
       5.169121269689e-01       3.128172973997e+02 
       5.370841403262e-01       2.881942332502e+02 
       5.586070463286e-01       2.644927066982e+02 
       5.816885093582e-01       2.422224187564e+02 
       6.065870143577e-01       2.210106212116e+02 
       6.336266466978e-01       2.006859792647e+02 
       6.632156057925e-01       1.813896166875e+02 
       6.958678637575e-01       1.629031160334e+02 
       7.322247983784e-01       1.452844387023e+02 
       7.730680193171e-01       1.284676454074e+02 
       8.193049551574e-01       1.125143632836e+02 
       8.718988013754e-01       9.749945786439e+01 
       9.317218028590e-01       8.357348449844e+01 
       9.993660906273e-01       7.091331016012e+01 
       1.075037109879e+00       5.966065664903e+01 
       1.158653485387e+00       4.987316640374e+01 
       1.250099156961e+00       4.150475150400e+01 
       1.349432400897e+00       3.442578725002e+01 
       1.456947456991e+00       2.847630291112e+01 
       1.573135110893e+00       2.349548007272e+01 
       1.698621895119e+00       1.933536744423e+01 
       1.834127512423e+00       1.586810484644e+01 
       1.980444933977e+00       1.298365437916e+01 
       2.138435191130e+00       1.058891123133e+01 
       2.309029198543e+00       8.604711951984e+00 
       2.493232376993e+00       6.964563680695e+00 
       2.692130394536e+00       5.611927226707e+00 
       2.906895533764e+00       4.499539537254e+00 
       3.138793596840e+00       3.587443803827e+00 
       3.389191365541e+00       2.842130719158e+00 
       3.659564656886e+00       2.235461771547e+00 
       3.951507021438e+00       1.743892861909e+00 
       4.266739135513e+00       1.347627937242e+00 
       4.607118942658e+00       1.030141972716e+00 
       4.974652604172e+00       7.776065176233e-01 
       5.371506323193e+00       5.784215386511e-01 
       5.800019112071e+00       4.229100509708e-01 
       6.262716578240e+00       3.029597141912e-01 
       6.762325809881e+00       2.117816119200e-01 
       7.301791449077e+00       1.437078881054e-01 
       7.884293047211e+00       9.398657972577e-02 
       8.513263804891e+00       5.865528589854e-02 
       9.192410806865e+00       3.441583126824e-02 
       9.925736871166e+00       1.854101023506e-02 
       1.071756414128e+01       8.792760238188e-03 
       1.157255956041e+01       3.360029688445e-03 
       1.249576237789e+01       8.057532983829e-04 
       1.349261385000e+01       2.163421708717e-05 
       1.456898931011e+01       1.863531725313e-04 
       1.573123279727e+01       7.269738445610e-04 
       1.698619444729e+01       1.279347913822e-03 
       1.834127086665e+01       1.648257067691e-03 
       1.980444872733e+01       1.765960508884e-03 
       2.138435183937e+01       1.652687992046e-03 
       2.309029197863e+01       1.377731445995e-03 
       2.493232376942e+01       1.027715957455e-03 
       2.692130394533e+01       6.810282523748e-04 
       2.906895533764e+01       3.927327834341e-04 
       3.138793596840e+01       1.887029212744e-04 
       3.389191365541e+01       6.849866806709e-05 
       3.659564656886e+01       1.400141937711e-05 
       3.951507021438e+01       9.715878524643e-08 
       4.266739135513e+01       3.876940101587e-06 
       4.607118942658e+01       1.009276728277e-05 
       4.974652604172e+01       1.216417668809e-05 
       5.371506323193e+01       9.884725369844e-06 
       5.800019112071e+01       5.823488423244e-06 
       6.262716578240e+01       2.394970898459e-06 
       6.762325809881e+01       5.604081741999e-07 
