# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.196980813302e-01       1.979661420824e-06 
       1.075112183810e+00       7.161440458663e-07 
       1.322697471132e+00       1.166663396371e-07 
       1.662328205042e+00       4.823697977961e-08 
       2.092692408506e+00       1.280691963153e-08 
       2.634543445090e+00       4.588673204613e-09 
       3.316693691389e+00       1.287009380037e-09 
       4.175469971226e+00       6.113672579195e-10 
       5.256605252960e+00       1.806101222420e-10 
       6.617673932723e+00       4.533165787461e-11 
       8.331157880872e+00       1.930055643325e-11 
       1.048830636590e+01       9.830149200027e-12 
       1.320399541071e+01       4.306012725260e-12 
       1.662284535976e+01       1.482997784871e-12 
       2.092692243973e+01       6.320485816482e-13 
       2.634543445002e+01       1.745418257831e-14 
       3.316693691389e+01       6.865758152360e-14 
       4.175469971226e+01       5.986746202840e-15 
       5.256605252960e+01       3.791764728971e-15 
       6.617673932723e+01       1.114522705902e-15 
