# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       7.792135604586e-01 
       1.254007961065e-01       7.559030971014e-01 
       1.296299459934e-01       7.299661685876e-01 
       1.339916477160e-01       6.995774955530e-01 
       1.384920277736e-01       6.640615437768e-01 
       1.431372111762e-01       6.241317810621e-01 
       1.479333307714e-01       5.817466352647e-01 
       1.528865355934e-01       5.396729215173e-01 
       1.580029992204e-01       5.007961280832e-01 
       1.632889290723e-01       4.673816176908e-01 
       1.687505775527e-01       4.405169700828e-01 
       1.743942559171e-01       4.198492064579e-01 
       1.802263517371e-01       4.036410417039e-01 
       1.862533508214e-01       3.893412012266e-01 
       1.924818644494e-01       3.741163073199e-01 
       1.989186627765e-01       3.557829609421e-01 
       2.055707152847e-01       3.339812905389e-01 
       2.124452391818e-01       3.102470861675e-01 
       2.195497567139e-01       2.871036387133e-01 
       2.268921624510e-01       2.667897176666e-01 
       2.344808017550e-01       2.504641996817e-01 
       2.423245618548e-01       2.378138392540e-01 
       2.504329772620e-01       2.270926100904e-01 
       2.588163516754e-01       2.160976658981e-01 
       2.674858990930e-01       2.035254418411e-01 
       2.764539076010e-01       1.895777767063e-01 
       2.857339303080e-01       1.757377936800e-01 
       2.953410092148e-01       1.636795425708e-01 
       3.052919395542e-01       1.538868173190e-01 
       3.156055844677e-01       1.455111779362e-01 
       3.263032530092e-01       1.372300034257e-01 
       3.374091587054e-01       1.282815408998e-01 
       3.489509817175e-01       1.191508208156e-01 
       3.609605657343e-01       1.107871714231e-01 
       3.734747921333e-01       1.036250950871e-01 
       3.865366902904e-01       9.712138686300e-02 
       4.001968667448e-01       9.059528515387e-02 
       4.145153713076e-01       8.401689620430e-02 
       4.295641718077e-01       7.787111594963e-02 
       4.454304922144e-01       7.232153849596e-02 
       4.622214006969e-01       6.707381914962e-02 
       4.800702491654e-01       6.187191680663e-02 
       4.991459272112e-01       5.690636036415e-02 
       5.196665217302e-01       5.229634070067e-02 
       5.419201087032e-01       4.781288690749e-02 
       5.662975451962e-01       4.346736674745e-02 
       5.933463737275e-01       3.931171738383e-02 
       6.238638458458e-01       3.523415785064e-02 
       6.590669257916e-01       3.124389096225e-02 
       7.009246080454e-01       2.726848713818e-02 
       7.528593308799e-01       2.325992325529e-02 
       8.213469537518e-01       1.913005440527e-02 
       9.196980813302e-01       1.479936116855e-02 
       1.075112183810e+00       1.033399658069e-02 
       1.322697471132e+00       6.363610309881e-03 
       1.662328205042e+00       3.691114574399e-03 
       2.092692408506e+00       2.111284378721e-03 
       2.634543445090e+00       1.196004432109e-03 
       3.316693691389e+00       6.710054213174e-04 
       4.175469971226e+00       3.726400663485e-04 
       5.256605252960e+00       2.045585796417e-04 
       6.617673932723e+00       1.107087270347e-04 
       8.331157880872e+00       5.881476715652e-05 
       1.048830636590e+01       3.045114023866e-05 
       1.320399541071e+01       1.518946871290e-05 
       1.662284535976e+01       7.165338657797e-06 
       2.092692243973e+01       3.100677152723e-06 
       2.634543445002e+01       1.167252647041e-06 
       3.316693691389e+01       3.444965623872e-07 
       4.175469971226e+01       6.110695624804e-08 
       5.256605252960e+01       1.368740926213e-09 
       6.617673932723e+01       4.274865649968e-09 
