# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.580029992204e-01       2.986292255329e+03 
       1.632889290723e-01       2.786966830542e+03 
       1.687505775527e-01       2.626824152888e+03 
       1.743942559171e-01       2.503756955762e+03 
       1.802263517371e-01       2.407343234457e+03 
       1.862533508214e-01       2.322254319878e+03 
       1.924818644494e-01       2.231553644386e+03 
       1.989186627765e-01       2.122184255505e+03 
       2.055707152847e-01       1.992022697154e+03 
       2.124452391818e-01       1.850321664886e+03 
       2.195497567139e-01       1.712183971194e+03 
       2.268921624510e-01       1.590986822933e+03 
       2.344808017550e-01       1.493669455860e+03 
       2.423245618548e-01       1.418311018921e+03 
       2.504329772620e-01       1.354464793695e+03 
       2.588163516754e-01       1.288938123847e+03 
       2.674858990930e-01       1.213933753365e+03 
       2.764539076010e-01       1.130692079256e+03 
       2.857339303080e-01       1.048098042032e+03 
       2.953410092148e-01       9.761808834310e+02 
       3.052919395542e-01       9.178097261075e+02 
       3.156055844677e-01       8.678963629152e+02 
       3.263032530092e-01       8.185257576635e+02 
       3.374091587054e-01       7.651480881573e+02 
       3.489509817175e-01       7.106699527320e+02 
       3.609605657343e-01       6.607824310128e+02 
       3.734747921333e-01       6.180841095338e+02 
       3.865366902904e-01       5.793098545457e+02 
       4.001968667448e-01       5.403897024104e+02 
       4.145153713076e-01       5.011508977670e+02 
       4.295641718077e-01       4.644979396704e+02 
       4.454304922144e-01       4.314079032426e+02 
       4.622214006969e-01       4.001138484322e+02 
       4.800702491654e-01       3.690891536739e+02 
       4.991459272112e-01       3.394751683034e+02 
       5.196665217302e-01       3.119843312313e+02 
       5.419201087032e-01       2.852468078252e+02 
       5.662975451962e-01       2.593315928849e+02 
       5.933463737275e-01       2.345473213386e+02 
       6.238638458458e-01       2.102296433909e+02 
       6.590669257916e-01       1.864324909747e+02 
       7.009246080454e-01       1.627244627078e+02 
       7.528593308799e-01       1.388178675546e+02 
       8.213469537518e-01       1.141878071396e+02 
       9.196980813302e-01       8.835924280929e+01 
       1.075112183810e+00       6.172583329440e+01 
       1.322697471132e+00       3.804271780366e+01 
       1.662328205042e+00       2.209780351672e+01 
       2.092692408506e+00       1.266915033082e+01 
       2.634543445090e+00       7.203257127076e+00 
       3.316693691389e+00       4.065112249937e+00 
       4.175469971226e+00       2.278615040416e+00 
       5.256605252960e+00       1.269343161608e+00 
       6.617673932723e+00       7.031313781970e-01 
       8.331157880872e+00       3.874737269035e-01 
       1.048830636590e+01       2.125076216991e-01 
       1.320399541071e+01       1.160345067124e-01 
       1.662284535976e+01       6.309773587381e-02 
       2.092692243973e+01       3.417755476524e-02 
       2.634543445002e+01       1.844427521627e-02 
       3.316693691389e+01       9.917286217748e-03 
       4.175469971226e+01       5.312477805821e-03 
       5.256605252960e+01       2.834346125044e-03 
       6.617673932723e+01       1.505065945009e-03 
