# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930142369027e-03      -2.206603598851e+04      -2.218022549916e+04       9.104272898533e-03      -2.215585012842e+04       1.945400765250e-02       1.945400765250e-02 
       2.525380678946e-01       8.589234005686e-03      -2.267494052435e+04      -2.278370966849e+04       8.756719392185e-03      -2.276000390456e+04       1.871150201448e-02       1.871150201448e-02 
       2.609898025770e-01       8.237725237182e-03      -2.323151541000e+04      -2.333805545945e+04       8.398359614135e-03      -2.331453496522e+04       1.794608436360e-02       1.794608436360e-02 
       2.697284614969e-01       7.856706587208e-03      -2.366423473455e+04      -2.377425257800e+04       8.009910354731e-03      -2.375006013279e+04       1.711595706695e-02       1.711595706695e-02 
       2.787655775073e-01       7.455594899973e-03      -2.398023640734e+04      -2.409822995037e+04       7.600974418863e-03      -2.407269555359e+04       1.624188601052e-02       1.624188601052e-02 
       2.881136588192e-01       7.066396253039e-03      -2.427253766946e+04      -2.439870038631e+04       7.204185376792e-03      -2.437180071570e+04       1.539394562534e-02       1.539394562534e-02 
       2.977863412019e-01       6.719906567332e-03      -2.465650056218e+04      -2.478667378551e+04       6.850939007885e-03      -2.475903309241e+04       1.463909260385e-02       1.463909260385e-02 
       3.077985646248e-01       6.419732009498e-03      -2.516896761243e+04      -2.529799656596e+04       6.544911898711e-03      -2.527038424495e+04       1.398520028375e-02       1.398520028375e-02 
       3.181667793367e-01       6.144895841973e-03      -2.574700401726e+04      -2.587299367017e+04       6.264717639125e-03      -2.584568717711e+04       1.338654323961e-02       1.338654323961e-02 
       3.289091877084e-01       5.868093884690e-03      -2.627802253311e+04      -2.640381080028e+04       5.982518908299e-03      -2.637637956880e+04       1.278360075465e-02       1.278360075465e-02 
       3.400460298905e-01       5.578613664204e-03      -2.669971647505e+04      -2.683001413719e+04       5.687392715385e-03      -2.680175265580e+04       1.215284062800e-02       1.215284062800e-02 
       3.515999235695e-01       5.290718581018e-03      -2.706801114020e+04      -2.720475571493e+04       5.393883971730e-03      -2.717537629297e+04       1.152571954118e-02       1.152571954118e-02 
       3.635962710278e-01       5.024355584126e-03      -2.748774566786e+04      -2.762838146775e+04       5.122326844660e-03      -2.759826917482e+04       1.094543509990e-02       1.094543509990e-02 
       3.760637505499e-01       4.785313877536e-03      -2.800836694196e+04      -2.814906688177e+04       4.878624284699e-03      -2.811879133024e+04       1.042470389161e-02       1.042470389161e-02 
       3.890349143014e-01       4.558708975385e-03      -2.855719657307e+04      -2.869740876750e+04       4.647601028539e-03      -2.866704807835e+04       9.931065388814e-03       9.931065388814e-03 
       4.025469215929e-01       4.331344129686e-03      -2.905014657569e+04      -2.919288241375e+04       4.415802225049e-03      -2.916198146338e+04       9.435698058351e-03       9.435698058351e-03 
       4.166424455447e-01       4.104922853865e-03      -2.949134141246e+04      -2.963883757133e+04       4.184966094838e-03      -2.960706133832e+04       8.942486744648e-03       8.942486744648e-03 
       4.313708034899e-01       3.890869316083e-03      -2.996374732635e+04      -3.011460836355e+04       3.966738256377e-03      -3.008216618209e+04       8.476130535869e-03       8.476130535869e-03 
       4.467893781976e-01       3.691501104834e-03      -3.049827275939e+04      -3.065015968653e+04       3.763482388583e-03      -3.061739954930e+04       8.041788502896e-03       8.041788502896e-03 
       4.629654198623e-01       3.499384662473e-03      -3.104358431180e+04      -3.119703424086e+04       3.567620281974e-03      -3.116386886452e+04       7.623322382340e-03       7.623322382340e-03 
       4.799783500912e-01       3.309210341297e-03      -3.155260588843e+04      -3.170964251497e+04       3.373737231629e-03      -3.167576567870e+04       7.208980480054e-03       7.208980480054e-03 
       4.979227318246e-01       3.125409737182e-03      -3.206929172944e+04      -3.222965718323e+04       3.186352585170e-03      -3.219510701269e+04       6.808571311844e-03       6.808571311844e-03 
       5.169121269689e-01       2.951354344635e-03      -3.263795318455e+04      -3.280026040130e+04       3.008903229709e-03      -3.276523880786e+04       6.429392223583e-03       6.429392223583e-03 
       5.370841403262e-01       2.781842721338e-03      -3.321148070478e+04      -3.337641873216e+04       2.836086326212e-03      -3.334081638232e+04       6.060125224030e-03       6.060125224030e-03 
       5.586070463286e-01       2.615852432230e-03      -3.378258134071e+04      -3.395096861733e+04       2.666859596650e-03      -3.391465806190e+04       5.698553742672e-03       5.698553742672e-03 
       5.816885093582e-01       2.455854185957e-03      -3.439136908703e+04      -3.456250493408e+04       2.503741123191e-03      -3.452558480485e+04       5.349954626965e-03       5.349954626965e-03 
       6.065870143577e-01       2.299904638912e-03      -3.502375379296e+04      -3.519790310532e+04       2.344750637266e-03      -3.516032497668e+04       5.010218748604e-03       5.010218748604e-03 
       6.336266466978e-01       2.147028220346e-03      -3.567544189125e+04      -3.585304772754e+04       2.188893288932e-03      -3.581473653787e+04       4.677189002818e-03       4.677189002818e-03 
       6.632156057925e-01       1.997857835427e-03      -3.636984365608e+04      -3.655071675319e+04       2.036814276378e-03      -3.651168956985e+04       4.352236447239e-03       4.352236447239e-03 
       6.958678637575e-01       1.851128517638e-03      -3.709819757227e+04      -3.728278620118e+04       1.887223579386e-03      -3.724296283533e+04       4.032558602606e-03       4.032558602606e-03 
       7.322247983784e-01       1.706994439633e-03      -3.787834412640e+04      -3.806673946683e+04       1.740279487764e-03      -3.802609039802e+04       3.718628855622e-03       3.718628855622e-03 
       7.730680193171e-01       1.565050062802e-03      -3.871116382196e+04      -3.890372730767e+04       1.595567477424e-03      -3.886218043588e+04       3.409429964601e-03       3.409429964601e-03 
       8.193049551574e-01       1.425684806682e-03      -3.960851409600e+04      -3.980551903340e+04       1.453484748649e-03      -3.976301256937e+04       3.105833302698e-03       3.105833302698e-03 
       8.718988013754e-01       1.289579377627e-03      -4.057354751823e+04      -4.077534047462e+04       1.314724760254e-03      -4.073180022902e+04       2.809256980864e-03       2.809256980864e-03 
       9.317218028590e-01       1.158102139351e-03      -4.160821335120e+04      -4.181515026636e+04       1.180683708283e-03      -4.177050000852e+04       2.522825326134e-03       2.522825326134e-03 
       9.993660906273e-01       1.033219688330e-03      -4.270727133354e+04      -4.291967308429e+04       1.053366203472e-03      -4.287384361640e+04       2.250780923789e-03       2.250780923789e-03 
       1.075037109879e+00       9.169426866245e-04      -4.385771117658e+04      -4.407583847845e+04       9.348218209551e-04      -4.402877385249e+04       1.997467416073e-03       1.997467416073e-03 
       1.158653485387e+00       8.107229054824e-04      -4.504382234407e+04      -4.526786026488e+04       8.265308516975e-04      -4.521952100235e+04       1.766073759498e-03       1.766073759498e-03 
       1.250099156961e+00       7.151611999363e-04      -4.625351778856e+04      -4.648358764462e+04       7.291057131375e-04      -4.643394780732e+04       1.557889711452e-03       1.557889711452e-03 
       1.349432400897e+00       6.299731189731e-04      -4.747627384372e+04      -4.771245205291e+04       6.422566042811e-04      -4.766149583055e+04       1.372320104597e-03       1.372320104597e-03 
       1.456947456991e+00       5.544303242756e-04      -4.870763474850e+04      -4.894997385436e+04       5.652410601872e-04      -4.889769048654e+04       1.207787672440e-03       1.207787672440e-03 
       1.573135110893e+00       4.876531594560e-04      -4.994517646358e+04      -5.019372029281e+04       4.971615823613e-04      -5.014010109752e+04       1.062290216561e-03       1.062290216561e-03 
       1.698621895119e+00       4.286667235755e-04      -5.118779721184e+04      -5.144258487236e+04       4.370250524557e-04      -5.138762223077e+04       9.338026714875e-04       9.338026714875e-04 
       1.834127512423e+00       3.766386801707e-04      -5.243531137594e+04      -5.269638513647e+04       3.839823367524e-04      -5.264007098942e+04       8.204411605021e-04       8.204411605021e-04 
       1.980444933977e+00       3.307458220478e-04      -5.368710197143e+04      -5.395450369004e+04       3.371947963640e-04      -5.389683022423e+04       7.204895834000e-04       7.204895834000e-04 
       2.138435191130e+00       2.903198632599e-04      -5.494292873168e+04      -5.521670239307e+04       2.959805128996e-04      -5.515766153291e+04       6.324172172188e-04       6.324172172188e-04 
       2.309029198543e+00       2.547170172078e-04      -5.620275331574e+04      -5.648294932021e+04       2.596834581653e-04      -5.642253199674e+04       5.548604206979e-04       5.548604206979e-04 
       2.493232376993e+00       2.233766860659e-04      -5.746634246108e+04      -5.775301198576e+04       2.277321379404e-04      -5.769120907700e+04       4.866022915114e-04       4.866022915114e-04 
       2.692130394536e+00       1.958215283812e-04      -5.873307779887e+04      -5.902627778752e+04       1.996395413541e-04      -5.896307945047e+04       4.265579096604e-04       4.265579096604e-04 
       2.906895533764e+00       1.715851397102e-04      -6.000309894150e+04      -6.030289553729e+04       1.749306368270e-04      -6.023829044727e+04       3.737694605501e-04       3.737694605501e-04 
       3.138793596840e+00       1.502989998642e-04      -6.127636292156e+04      -6.158282656359e+04       1.532293208667e-04      -6.151680273585e+04       3.273846133996e-04       3.273846133996e-04 
       3.389191365541e+00       1.315897876915e-04      -6.255229737495e+04      -6.286550909020e+04       1.341554316824e-04      -6.279805305041e+04       2.866447695949e-04       2.866447695949e-04 
       3.659564656886e+00       1.151752045304e-04      -6.383109761208e+04      -6.415115410043e+04       1.174207381141e-04      -6.408224986250e+04       2.508816669136e-04       2.508816669136e-04 
       3.951507021438e+00       1.007697536771e-04      -6.511233597100e+04      -6.543934490201e+04       1.027343971844e-04      -6.536897488789e+04       2.195008383770e-04       2.195008383770e-04 
       4.266739135513e+00       8.813270453570e-05      -6.639604164828e+04      -6.673012619906e+04       8.985098686071e-05      -6.665827039373e+04       1.919781856505e-04       1.919781856505e-04 
       4.607118942658e+00       7.705702026793e-05      -6.768158302972e+04      -6.802288839576e+04       7.855931967701e-05      -6.794952352208e+04       1.678485490119e-04       1.678485490119e-04 
       4.974652604172e+00       6.734906103682e-05      -6.896971502997e+04      -6.931841008952e+04       6.866209607979e-05      -6.924350893960e+04       1.467045476799e-04       1.467045476799e-04 
       5.371506323193e+00       5.884749837016e-05      -7.025909029882e+04      -7.061536995787e+04       5.999473833913e-05      -7.053890164452e+04       1.281818499903e-04       1.281818499903e-04 
       5.800019112071e+00       5.140240096732e-05      -7.155040621195e+04      -7.191450194437e+04       5.240446810464e-05      -7.183642964881e+04       1.119633578771e-04       1.119633578771e-04 
       6.262716578240e+00       4.488546920539e-05      -7.284333177594e+04      -7.321551282124e+04       4.576046726185e-05      -7.313579390820e+04       9.776749527453e-05       9.776749527453e-05 
       6.762325809881e+00       3.918360101592e-05      -7.413754559336e+04      -7.451812909601e+04       3.994741628444e-05      -7.443671352311e+04       8.534636573213e-05       8.534636573213e-05 
       7.301791449077e+00       3.419450021239e-05      -7.543307032995e+04      -7.582243179505e+04       3.486106463701e-05      -7.573926037427e+04       7.448215528725e-05       7.448215528725e-05 
       7.884293047211e+00       2.983390580524e-05      -7.672941245972e+04      -7.712798862018e+04       3.041543919056e-05      -7.704299272077e+04       6.498268523699e-05       6.498268523699e-05 
       8.513263804891e+00       2.602254210631e-05      -7.802679596920e+04      -7.843510577652e+04       2.652975337667e-05      -7.834820382678e+04       5.667961436412e-05       5.667961436412e-05 
       9.192410806865e+00       2.269156699267e-05      -7.932472407507e+04      -7.974337710629e+04       2.313383412820e-05      -7.965447348921e+04       4.942439329727e-05       4.942439329727e-05 
       9.925736871166e+00       1.978308376491e-05      -8.062290799403e+04      -8.105262418371e+04       2.016862240775e-05      -8.096160608584e+04       4.308673879272e-05       4.308673879272e-05 
       1.071756414128e+01       1.724345548503e-05      -8.192079303352e+04      -8.236242061295e+04       1.757945429703e-05      -8.226915529344e+04       3.755215634596e-05       3.755215634596e-05 
       1.157255956041e+01       1.502569645032e-05      -8.321919738684e+04      -8.367373779870e+04       1.531844780694e-05      -8.357806828377e+04       3.272076921976e-05       3.272076921976e-05 
       1.249576237789e+01       1.308994110776e-05      -8.451699845573e+04      -8.498563347005e+04       1.334494709501e-05      -8.488737487794e+04       2.850411833014e-05       2.850411833014e-05 
       1.349261385000e+01       1.140110049436e-05      -8.581382771947e+04      -8.629794718608e+04       1.162317292102e-05      -8.619688215920e+04       2.482500813154e-05       2.482500813154e-05 
       1.456898931011e+01       9.927878245340e-06      -8.710957962871e+04      -8.761082010766e+04       1.012122344796e-05      -8.750669268590e+04       2.161585635157e-05       2.161585635157e-05 
       1.573123279727e+01       8.643336492007e-06      -8.840338503355e+04      -8.892369392914e+04       8.811629850574e-06      -8.881619973151e+04       1.881727342787e-05       1.881727342787e-05 
       1.698619444729e+01       7.523459247540e-06      -8.969512730751e+04      -9.023678890924e+04       7.669911860720e-06      -9.012557083451e+04       1.637743448174e-05       1.637743448174e-05 
       1.834127086665e+01       6.547256771190e-06      -9.098361108389e+04      -9.154932704681e+04       6.674671747015e-06      -9.143396298819e+04       1.425078274379e-05       1.425078274379e-05 
       1.980444872733e+01       5.696610247794e-06      -9.226822855824e+04      -9.286116677368e+04       5.807435295594e-06      -9.274116179295e+04       1.239758347152e-05       1.239758347152e-05 
       2.138435183937e+01       4.955553205993e-06      -9.354840789098e+04      -9.417232588958e+04       5.051924997773e-06      -9.404709288222e+04       1.078308969493e-05       1.078308969493e-05 
       2.309029197863e+01       4.310101293409e-06      -9.482260529130e+04      -9.548191252501e+04       4.393883663613e-06      -9.535076275321e+04       9.376814987416e-06       9.376814987416e-06 
       2.493232376942e+01       3.748006867954e-06      -9.608896810408e+04      -9.678885739522e+04       3.820825144363e-06      -9.665097999446e+04       8.152123884365e-06       8.152123884365e-06 
       2.692130394533e+01       3.258524458936e-06      -9.734754778710e+04      -9.809415844871e+04       3.321796960321e-06      -9.794859432360e+04       7.085916820810e-06       7.085916820810e-06 
       2.906895533764e+01       2.832537932958e-06      -9.859456347839e+04      -9.939510204554e+04       2.887500432813e-06      -9.924072609170e+04       6.157736612399e-06       6.157736612399e-06 
       3.138793596840e+01       2.461852298225e-06      -9.982763999412e+04      -1.006905846819e+05       2.509581857124e-06      -1.005260733551e+05       5.349869986418e-06       5.349869986418e-06 
       3.389191365541e+01       2.139176616894e-06      -1.010450128870e+05      -1.019803216873e+05       2.180611900912e-06      -1.018041202371e+05       4.646898617312e-06       4.646898617312e-06 
       3.659564656886e+01       1.858508917438e-06      -1.022417510706e+05      -1.032611870437e+05       1.894467469935e-06      -1.030714595059e+05       4.035242150108e-06       4.035242150108e-06 
       3.951507021438e+01       1.614310629016e-06      -1.034149041605e+05      -1.045322131042e+05       1.645504664101e-06      -1.043268138961e+05       3.503163871630e-06       3.503163871630e-06 
       4.266739135513e+01       1.401948375205e-06      -1.045577147884e+05      -1.057890463453e+05       1.428997791797e-06      -1.055654554426e+05       3.040322601148e-06       3.040322601148e-06 
       4.607118942658e+01       1.217207743767e-06      -1.056642472364e+05      -1.070285018763e+05       1.240652099367e-06      -1.067837702358e+05       2.637766972157e-06       2.637766972157e-06 
       4.974652604172e+01       1.056582763448e-06      -1.067257580322e+05      -1.082450783306e+05       1.076891627492e-06      -1.079757517846e+05       2.287656138241e-06       2.287656138241e-06 
       5.371506323193e+01       9.168418448354e-07      -1.077333977163e+05      -1.094336168324e+05       9.344237403230e-07      -1.091356658903e+05       1.983191009155e-06       1.983191009155e-06 
       5.800019112071e+01       7.953779375610e-07      -1.086729842636e+05      -1.105842460265e+05       8.105881046739e-07      -1.102529703421e+05       1.718388961665e-06       1.718388961665e-06 
       6.262716578240e+01       6.897283367628e-07      -1.095312289772e+05      -1.116884422853e+05       7.028757959711e-07      -1.113183992368e+05       1.488097754841e-06       1.488097754841e-06 
       6.762325809881e+01       5.978269436833e-07      -1.102887976421e+05      -1.127326471056e+05       6.091801606431e-07      -1.123174953135e+05       1.287790604854e-06       1.287790604854e-06 
