# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       4.647914522048e+03 
       1.254007961065e-01       4.509148031527e+03 
       1.296299459934e-01       4.354562639825e+03 
       1.339916477160e-01       4.173215308487e+03 
       1.384920277736e-01       3.961166641955e+03 
       1.431372111762e-01       3.722687866521e+03 
       1.479333307714e-01       3.469553243920e+03 
       1.528865355934e-01       3.218347567328e+03 
       1.580029992204e-01       2.986295179472e+03 
       1.632889290723e-01       2.786964649239e+03 
       1.687505775527e-01       2.626825106596e+03 
       1.743942559171e-01       2.503757186471e+03 
       1.802263517371e-01       2.407343824935e+03 
       1.862533508214e-01       2.322253654494e+03 
       1.924818644494e-01       2.231549319755e+03 
       1.989186627765e-01       2.122190739878e+03 
       2.055707152847e-01       1.992023735114e+03 
       2.124452391818e-01       1.850327413306e+03 
       2.195497567139e-01       1.712181453276e+03 
       2.268921624510e-01       1.590987943314e+03 
       2.344808017550e-01       1.493669189749e+03 
       2.423245618548e-01       1.418310705961e+03 
       2.504329772620e-01       1.354465081684e+03 
       2.588163516754e-01       1.288932917422e+03 
       2.674858990930e-01       1.213936813908e+03 
       2.764539076010e-01       1.130696133715e+03 
       2.857339303080e-01       1.048101156726e+03 
       2.953410092148e-01       9.761833779888e+02 
       3.052919395542e-01       9.178122481824e+02 
       3.156055844677e-01       8.678985326415e+02 
       3.263032530092e-01       8.185256620124e+02 
       3.374091587054e-01       7.651461386637e+02 
       3.489509817175e-01       7.106716869892e+02 
       3.609605657343e-01       6.607867658174e+02 
       3.734747921333e-01       6.180864657013e+02 
       3.865366902904e-01       5.793101681332e+02 
       4.001968667448e-01       5.403916016734e+02 
       4.145153713076e-01       5.011524082262e+02 
       4.295641718077e-01       4.644995903449e+02 
       4.454304922144e-01       4.314093357570e+02 
       4.622214006969e-01       4.001136424523e+02 
       4.800702491654e-01       3.690896363674e+02 
       4.991459272112e-01       3.394765139586e+02 
       5.196665217302e-01       3.119860400042e+02 
       5.419201087032e-01       2.852465320045e+02 
       5.662975451962e-01       2.593315121483e+02 
       5.933463737275e-01       2.345493335852e+02 
       6.238638458458e-01       2.102302708793e+02 
       6.590669257916e-01       1.864335159315e+02 
       7.009246080454e-01       1.627249952685e+02 
       7.528593308799e-01       1.388179531284e+02 
       8.213469537518e-01       1.141882721912e+02 
       9.196980813302e-01       8.835923026024e+01 
       1.075112183810e+00       6.172606612161e+01 
       1.322697471132e+00       3.804267720951e+01 
       1.662328205042e+00       2.209800867844e+01 
       2.092692408506e+00       1.266922264886e+01 
       2.634543445090e+00       7.203366531634e+00 
       3.316693691389e+00       4.065166365693e+00 
       4.175469971226e+00       2.278633714254e+00 
       5.256605252960e+00       1.269355290448e+00 
       6.617673932723e+00       7.031360766669e-01 
       8.331157880872e+00       3.874794632070e-01 
       1.048830636590e+01       2.125117628098e-01 
       1.320399541071e+01       1.160363928194e-01 
       1.662284535976e+01       6.309939220318e-02 
       2.092692243973e+01       3.417976805997e-02 
       2.634543445002e+01       1.844615376125e-02 
       3.316693691389e+01       9.919244703836e-03 
       4.175469971226e+01       5.314568181408e-03 
       5.256605252960e+01       2.836698017679e-03 
       6.617673932723e+01       1.507703935992e-03 
