# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.584348987072e-03      -1.188755117270e-03      -1.188755122886e-03      -1.584264219086e-03      -1.200066939639e-03       6.121751108838e-01       5.968155446240e-01 
       1.319039970183e-04      -2.510374848080e-03      -1.884020299347e-03      -1.884020313453e-03      -2.510161983412e-03      -1.901929695333e-03       6.121559136733e-01       5.968026865146e-01 
       1.660572937635e-04      -3.977046084061e-03      -2.985896628938e-03      -2.985896664373e-03      -3.976511642682e-03      -3.014234316584e-03       6.121254964616e-01       5.967823124645e-01 
       2.090537469327e-04      -6.299100931125e-03      -4.732140578749e-03      -4.732140667720e-03      -6.297759469466e-03      -4.776935309855e-03       6.120773011017e-01       5.967500254053e-01 
       2.631830744443e-04      -9.973130050070e-03      -7.499468576572e-03      -7.499468799984e-03      -9.969764415056e-03      -7.570168588118e-03       6.120009505169e-01       5.966988639404e-01 
       3.313278603720e-04      -1.578057292275e-02      -1.188467948366e-02      -1.188468004456e-02      -1.577213457216e-02      -1.199599175561e-02       6.118800328716e-01       5.966178101115e-01 
       4.171170630578e-04      -2.494590056010e-02      -1.883299201653e-02      -1.883299342428e-02      -2.492476694208e-02      -1.900755579088e-02       6.116886158942e-01       5.964894243472e-01 
       5.251192703764e-04      -3.937472889693e-02      -2.984086244656e-02      -2.984086597778e-02      -3.932189201875e-02      -3.011288448945e-02       6.113858035924e-01       5.962861380931e-01 
       6.610859936996e-04      -6.200001040397e-02      -4.727596836141e-02      -4.727597721353e-02      -6.186827414723e-02      -4.769549080029e-02       6.109072885787e-01       5.959644321013e-01 
       8.322579568497e-04      -9.725405807660e-02      -7.488070135220e-02      -7.488072351404e-02      -9.692703927453e-02      -7.551668657555e-02       6.101524212875e-01       5.954557697981e-01 
       1.047750691046e-03      -1.516307810691e-01      -1.185610706737e-01      -1.185611260122e-01      -1.508246400815e-01      -1.194973345145e-01       6.089648337020e-01       5.946526178942e-01 
       1.319039970183e-03      -2.341358416702e-01      -1.876145576986e-01      -1.876146956490e-01      -2.321706416563e-01      -1.889219394890e-01       6.071044739372e-01       5.933872678669e-01 
       1.660572937635e-03      -3.560007749327e-01      -2.966281118358e-01      -2.966284538344e-01      -3.512745468486e-01      -2.982707214923e-01       6.042248243429e-01       5.914142930541e-01 
       2.090537469327e-03      -5.280506474429e-01      -4.683359436692e-01      -4.683367851424e-01      -5.170246565682e-01      -4.699147192205e-01       5.997922978418e-01       5.883358576120e-01 
       2.631830744443e-03      -7.524895848687e-01      -7.378543110464e-01      -7.378563574056e-01      -7.280036373620e-01      -7.379868362065e-01       5.930793992991e-01       5.835703896724e-01 
       3.313278603720e-03      -1.004263808210e+00      -1.158669184394e+00      -1.158674071855e+00      -9.541635692420e-01      -1.153669320682e+00       5.831725238924e-01       5.762962863805e-01 
       4.171170630578e-03      -1.201414909337e+00      -1.810572427226e+00      -1.810583786281e+00      -1.112742245821e+00      -1.792121225275e+00       5.691104787746e-01       5.654359344530e-01 
       5.251192703764e-03      -1.191488574140e+00      -2.809146859434e+00      -2.809172232575e+00      -1.074170497720e+00      -2.761533384792e+00       5.502412161014e-01       5.497677464388e-01 
       6.610859936996e-03      -8.525116647670e-01      -4.315356064841e+00      -4.315409782135e+00      -7.892555155298e-01      -4.215638109041e+00       5.267102670719e-01       5.282945557809e-01 
       8.322579568497e-03      -4.155776351671e-01      -6.542410120629e+00      -6.542517215036e+00      -5.352791525781e-01      -6.368698980471e+00       4.994083913263e-01       5.008533380793e-01 
       1.047750691046e-02      -5.399384974482e-01      -9.753392823917e+00      -9.753598001294e+00      -6.699925087405e-01      -9.491596512042e+00       4.682781265994e-01       4.682216329797e-01 
       1.319039970183e-02      -8.580435307403e-01      -1.422607080087e+01      -1.422646944460e+01      -6.168413863497e-01      -1.384128480036e+01       4.304506364998e-01       4.301888279691e-01 
       1.660572937633e-02      -2.370565438073e-01      -2.011956783684e+01      -2.012036943396e+01      -4.577509749233e-01      -1.955424435082e+01       3.833277523193e-01       3.835365984002e-01 
       2.090537453514e-02      -6.833598666697e-01      -2.714381964981e+01      -2.714542707751e+01      -4.066188419953e-01      -2.638519446185e+01       3.261768933254e-01       3.260776532826e-01 
       2.631818545635e-02      -1.544522470674e-01      -3.390208618272e+01      -3.390527511582e+01      -3.842276678762e-01      -3.294228791514e+01       2.568646712100e-01       2.569004219015e-01 
       3.311571692125e-02      -3.541393527914e-01      -3.688827271830e+01      -3.689426982847e+01      -2.613541368806e-01      -3.584736315104e+01       1.765182313955e-01       1.765725597175e-01 
       4.113809243311e-02      -5.989996982510e-01      -3.082904873982e+01      -3.083893382951e+01      -1.132547661564e-01      -2.996705422817e+01       9.562683866497e-02       9.565134922664e-02 
       4.792590854610e-02       1.613002792528e-01      -1.852805074283e+01      -1.854075124285e+01      -4.843266321118e-02      -1.800642148183e+01       4.234793214661e-02       4.234541077904e-02 
       5.284436902701e-02       2.495245363733e-03      -7.121872128910e+00      -7.135745070711e+00       2.524249498987e-03      -6.929504985325e+00       1.342302056406e-02       1.342302056406e-02 
       5.689644391095e-02       2.465040721779e-02       2.694510299125e+00       2.680483197015e+00       2.463984015841e-02       2.606665274174e+00      -4.319160330026e-03      -4.319160330026e-03 
       6.051252627066e-02       3.825351504551e-02       1.101168901128e+01       1.099826029757e+01       3.821755809972e-02       1.068687683255e+01      -1.572785437372e-02      -1.572785437372e-02 
       6.388413457411e-02       4.612777989154e-02       1.784732484536e+01       1.783509996818e+01       4.607592498379e-02       1.732824560992e+01      -2.289466635758e-02      -2.289466635758e-02 
       6.711249296401e-02       4.978586370129e-02       2.316198871482e+01       2.315149626235e+01       4.972510569174e-02       2.249245032147e+01      -2.693375406265e-02      -2.693375406265e-02 
       7.025823437965e-02       5.018666254580e-02       2.689580126066e+01       2.688750514301e+01       5.012242869836e-02       2.612129837804e+01      -2.854443268700e-02      -2.854443268700e-02 
       7.336115587705e-02       4.802344759836e-02       2.899293534832e+01       2.898722711803e+01       4.796004412069e-02       2.816051965035e+01      -2.822690983053e-02      -2.822690983053e-02 
       7.644928796912e-02       4.385200951158e-02       2.941843493080e+01       2.941561363227e+01       4.379285428728e-02       2.857609779666e+01      -2.637753350618e-02      -2.637753350618e-02 
       7.954353299775e-02       3.815696401496e-02       2.817526033049e+01       2.817554941362e+01       3.810470788618e-02       2.737086038982e+01      -2.333853465739e-02      -2.333853465739e-02 
       8.266024078725e-02       3.138192740085e-02       2.531629169870e+01       2.531977990865e+01       3.133852316938e-02       2.459607765302e+01      -1.942137328473e-02      -1.942137328473e-02 
       8.581273398637e-02       2.394601126170e-02       2.095612730794e+01       2.096278125752e+01       2.391275413906e-02       2.036298258486e+01      -1.491951649518e-02      -1.491951649518e-02 
       8.901225918437e-02       1.624982365042e-02       1.528103385862e+01       1.529066499966e+01       1.622737912966e-02       1.485239951340e+01      -1.011394109667e-02      -1.011394109667e-02 
       9.226860540985e-02       8.674783244092e-03       8.554986805528e+00       8.567265457899e+00       8.663214723251e-03       8.320650236761e+00      -5.273206532644e-03      -5.273206532644e-03 
       9.559052048996e-02       1.577526187489e-03       1.121449712846e+00       1.135876508679e+00       1.576330736804e-03       1.101247430270e+00      -6.501489962330e-04      -6.501489962330e-04 
       9.898599946599e-02      -4.718445447034e-03      -6.599681430331e+00      -6.583755867353e+00      -4.710289838850e-03      -6.398034361069e+00       3.523394861514e-03       3.523394861514e-03 
       1.024624891378e-01      -9.934901168903e-03      -1.412442128806e+01      -1.410780156930e+01      -9.918869302123e-03      -1.370716958528e+01       7.044935625280e-03       7.044935625280e-03 
       1.060270359164e-01      -1.385209581610e-02      -2.092513496467e+01      -2.090873944883e+01      -1.383002888580e-02      -2.031369904849e+01       9.750272172711e-03       9.750272172711e-03 
       1.096863943056e-01      -1.632106332877e-02      -2.645929685795e+01      -2.644410192674e+01      -1.629506315055e-02      -2.569065503739e+01       1.152215043871e-02       1.152215043871e-02 
       1.134471073830e-01      -1.727734368595e-02      -3.021134709509e+01      -3.019836991570e+01      -1.724964545664e-02      -2.933725271838e+01       1.229984993030e-02       1.229984993030e-02 
       1.173155669539e-01      -1.674896217902e-02      -3.173975060966e+01      -3.172992416297e+01      -1.672179370838e-02      -3.082451540661e+01       1.208525907885e-02       1.208525907885e-02 
       1.212980586983e-01      -1.486182096662e-02      -3.073227053345e+01      -3.072639817568e+01      -1.483725272671e-02      -2.984903264023e+01       1.094707429350e-02       1.094707429350e-02 
       1.254007961065e-01      -1.183806821000e-02      -2.706281280665e+01      -2.706145858926e+01      -1.181786381908e-02      -2.628812650919e+01       9.020707628114e-03       9.020707628114e-03 
       1.296299459934e-01      -7.986651008895e-03      -2.084172322171e+01      -2.084512864440e+01      -7.972130848530e-03      -2.024873174985e+01       6.502473034237e-03       6.502473034237e-03 
       1.339916477160e-01      -3.685787622868e-03      -1.245591531621e+01      -1.246394030247e+01      -3.677716658442e-03      -1.210639545077e+01       3.638932121236e-03       3.638932121236e-03 
       1.384920277736e-01       6.457257736388e-04      -2.580238284401e+00      -2.592246614260e+00       6.472083699872e-04      -2.516273534532e+00       7.083056101219e-04       7.083056101219e-04 
       1.431372111762e-01       4.582896500661e-03       7.843920765665e+00       7.828972290113e+00       4.578293908286e-03       7.607489090907e+00      -2.003190894822e-03      -2.003190894822e-03 
       1.479333307714e-01       7.737608919553e-03       1.767113717377e+01       1.765470946165e+01       7.728021983328e-03       1.715255467776e+01      -4.228929960124e-03      -4.228929960124e-03 
       1.528865355934e-01       9.801596399793e-03       2.566358296589e+01       2.564743890822e+01       9.788611642251e-03       2.491673206242e+01      -5.751749430639e-03      -5.751749430639e-03 
       1.580029992204e-01       1.058736407600e-02       3.064951975325e+01       3.063551927617e+01       1.057287741633e-02       2.976186520071e+01      -6.432555452090e-03      -6.432555452090e-03 
       1.632889290723e-01       1.005969090009e-02       3.171239394779e+01       3.170228132848e+01       1.004568214966e-02       3.079751539372e+01      -6.232471638147e-03      -6.232471638147e-03 
       1.687505775527e-01       8.350105098873e-03       2.839222446425e+01       2.838738626066e+01       8.338384481378e-03       2.757656624077e+01      -5.225290129461e-03      -5.225290129461e-03 
       1.743942559171e-01       5.752327865034e-03       2.085445772493e+01       2.085561302115e+01       5.744290973161e-03       2.025919429642e+01      -3.594347477343e-03      -3.594347477343e-03 
       1.802263517371e-01       2.686930389052e-03       9.991608688740e+00       9.998627211473e+00       2.683355458595e-03       9.711707260738e+00      -1.613318488754e-03      -1.613318488754e-03 
       1.862533508214e-01      -3.540566300397e-04      -2.601454333575e+00      -2.589656328279e+00      -3.531251358859e-04      -2.517402282789e+00       3.915926696709e-04       3.915926696709e-04 
       1.924818644494e-01      -2.888027783123e-03      -1.481698636470e+01      -1.480236606366e+01      -2.883276850854e-03      -1.438136649737e+01       2.094566174770e-03       2.094566174770e-03 
       1.989186627765e-01      -4.518051516428e-03      -2.432352766562e+01      -2.430868514222e+01      -4.510784350092e-03      -2.361591386056e+01       3.220528405371e-03       3.220528405371e-03 
       2.055707152847e-01      -5.016309874702e-03      -2.906176963021e+01      -2.904947004651e+01      -5.008199683784e-03      -2.822075455983e+01       3.603467678423e-03       3.603467678423e-03 
       2.124452391818e-01      -4.381412441227e-03      -2.779886603579e+01      -2.779152667445e+01      -4.374163573850e-03      -2.699801293448e+01       3.227856130865e-03       3.227856130865e-03 
       2.195497567139e-01      -2.838593116672e-03      -2.051016567247e+01      -2.050923473841e+01      -2.833599421521e-03      -1.992295500715e+01       2.230323578071e-03       2.230323578071e-03 
       2.268921624510e-01      -7.963440550070e-04      -8.572822935087e+00      -8.578363922452e+00      -7.944070522301e-04      -8.332229618885e+00       8.734060761467e-04       8.734060761467e-04 
       2.344808017550e-01       1.228579671192e-03       5.259947852248e+00       5.249432418768e+00       1.227428767990e-03       5.100946972716e+00      -5.005794961393e-04      -5.005794961393e-04 
       2.423245618548e-01       2.735498524360e-03       1.739802301969e+01       1.738534121619e+01       2.731991007345e-03       1.689017752884e+01      -1.552038153572e-03      -1.552038153572e-03 
       2.504329772620e-01       3.381700209598e-03       2.443627771194e+01       2.442490200749e+01       3.377103223825e-03       2.372824817017e+01      -2.041503270919e-03      -2.041503270919e-03 
       2.588163516754e-01       3.072898434576e-03       2.419303624092e+01       2.418615600004e+01       3.068647134347e-03       2.349563785940e+01      -1.892661815567e-03      -1.892661815567e-03 
       2.674858990930e-01       1.988544196223e-03       1.653988063093e+01       1.653934304720e+01       1.985831965807e-03       1.606650621030e+01      -1.211683680918e-03      -1.211683680918e-03 
       2.764539076010e-01       5.406209210988e-04       3.872261952298e+00       3.877898934797e+00       5.400379506139e-04       3.766161875185e+00      -2.658986680176e-04      -2.658986680176e-04 
       2.857339303080e-01      -7.634613160047e-04      -9.449254405205e+00      -9.439713176548e+00      -7.620862808498e-04      -9.171237041699e+00       6.061528340863e-04       6.061528340863e-04 
       2.953410092148e-01      -1.501747364735e-03      -1.858262055012e+01      -1.857286352609e+01      -1.499231985185e-03      -1.804326071258e+01       1.116205286055e-03       1.116205286055e-03 
       3.052919395542e-01      -1.479152199601e-03      -1.995058389871e+01      -1.994435725720e+01      -1.476631773318e-03      -1.937499692180e+01       1.121729974697e-03       1.121729974697e-03 
       3.156055844677e-01      -8.084986899978e-04      -1.303367838478e+01      -1.303323508207e+01      -8.069635074009e-04      -1.266061430226e+01       6.858760817307e-04       6.858760817307e-04 
       3.263032530092e-01       1.393535712943e-04      -9.950262377832e-01      -1.000053043520e+00       1.394560126324e-04      -9.706869473509e-01       4.920298673097e-05       4.920298673097e-05 
       3.374091587054e-01       9.076317105487e-04       1.049965728903e+01       1.049199065719e+01       9.065399189115e-04       1.019314192238e+01      -4.831278751353e-04      -4.831278751353e-04 
       3.489509817175e-01       1.157653586879e-03       1.572245371074e+01       1.571619753131e+01       1.156131610767e-03       1.526774511957e+01      -6.765770681224e-04      -6.765770681224e-04 
       3.609605657343e-01       8.425665309217e-04       1.215603472602e+01       1.215432723419e+01       8.414704446683e-04       1.180703358874e+01      -4.889820983084e-04      -4.889820983084e-04 
       3.734747921333e-01       2.152823291985e-04       2.146069615514e+00       2.149342283568e+00       2.151054695233e-04       2.087386588562e+00      -8.074981017348e-05      -8.074981017348e-05 
       3.865366902904e-01      -3.183950035508e-04      -7.921213376536e+00      -7.915568979246e+00      -3.177675528248e-04      -7.690074096795e+00       2.777333266004e-04       2.777333266004e-04 
       4.001968667448e-01      -4.550810177975e-04      -1.152061804836e+01      -1.151658071705e+01      -4.542336535399e-04      -1.118786753872e+01       3.769453147592e-04       3.769453147592e-04 
       4.145153713076e-01      -1.832847473300e-04      -6.528534017361e+00      -6.528682078374e+00      -1.828393423179e-04      -6.341964200317e+00       1.991701354685e-04       1.991701354685e-04 
       4.295641718077e-01       2.170046355899e-04       2.608065706089e+00       2.604535565418e+00       2.168359493740e-04       2.530596160955e+00      -7.399916747452e-05      -7.399916747452e-05 
       4.454304922144e-01       4.059009036541e-04       8.058360043114e+00       8.054959899797e+00       4.054219955228e-04       7.825140444846e+00      -2.128157645878e-04      -2.128157645878e-04 
       4.622214006969e-01       2.655610686960e-04       5.300568778066e+00       5.300341275840e+00       2.652699850743e-04       5.148809647675e+00      -1.300402545864e-04      -1.300402545864e-04 
       4.800702491654e-01      -3.464912168550e-06      -2.035888340654e+00      -2.033375323050e+00      -3.359639458195e-06      -1.975608764479e+00       4.625701576557e-05       4.625701576557e-05 
       4.991459272112e-01      -1.039878091868e-04      -5.477925708706e+00      -5.476006308470e+00      -1.037288166880e-04      -5.319703581185e+00       1.152159146358e-04       1.152159146358e-04 
       5.196665217302e-01       2.336712461745e-05      -1.527637008339e+00      -1.528448730521e+00       2.343297335044e-05      -1.484615728440e+00       2.966583998789e-05       2.966583998789e-05 
       5.419201087032e-01       1.474869809731e-04       3.319705653351e+00       3.318016197896e+00       1.473535398008e-04       3.223391797164e+00      -5.922595778358e-05      -5.922595778358e-05 
       5.662975451962e-01       9.109271420285e-05       1.699404493834e+00       1.699650991804e+00       9.103069938731e-05       1.651011257533e+00      -2.777965012146e-05      -2.777965012146e-05 
       5.933463737275e-01      -2.593051479000e-07      -2.114019120146e+00      -2.112962376513e+00      -1.884300523069e-07      -2.052698557347e+00       3.146243372457e-05       3.146243372457e-05 
       6.238638458458e-01       3.839751600768e-05      -3.060480228442e-01      -3.065124160718e-01       3.840654199457e-05      -2.976754411680e-01       4.127546304810e-06       4.127546304810e-06 
       6.590669257916e-01       5.874762055395e-05       1.151556216979e+00       1.151345220023e+00       5.871645761831e-05       1.118453950322e+00      -1.389388811133e-05      -1.389388811133e-05 
       7.009246080454e-01       2.148051980997e-05      -7.695913023674e-01      -7.692426532112e-01       2.149899196154e-05      -7.472969801919e-01       8.208092610505e-06       8.208092610505e-06 
       7.528593308799e-01       3.570583196065e-05       4.581873572369e-01       4.580120245321e-01       3.569629938394e-05       4.449419178926e-01      -4.235741183350e-06      -4.235741183350e-06 
       8.213469537518e-01       2.311493668055e-05      -1.317458515498e-01      -1.317556208117e-01       2.311722599857e-05      -1.279856624534e-01       1.023883147335e-06       1.023883147335e-06 
       9.196980813302e-01       1.907310623404e-05      -5.109961004415e-02      -5.108656919852e-02       1.907381739568e-05      -4.962708272664e-02       3.166935339865e-07       3.166935339865e-07 
       1.075112183810e+00       1.431161824564e-05       7.691025690307e-03       7.679284853696e-03       1.431153943737e-05       7.461873098775e-03      -3.478275634348e-08      -3.478275634348e-08 
       1.322697471132e+00       9.385320326371e-06       4.018024659122e-04       3.961774420586e-04       9.385317867879e-06       3.859706910391e-04      -1.167704478936e-09      -1.167704478936e-09 
       1.662328205042e+00       5.907614081176e-06      -6.501579228412e-03      -6.507807972967e-03       5.907641399955e-06      -6.320589276754e-03       1.235153701980e-08       1.235153701980e-08 
       2.092692408506e+00       3.731472806952e-06       3.343413059921e-03       3.336871522034e-03       3.731463987039e-06       3.242547108022e-03      -3.991728893128e-09      -3.991728893128e-09 
       2.634543445090e+00       2.348236153198e-06       1.781949064856e-03       1.770380427633e-03       2.348233221120e-06       1.721576979631e-03      -1.336989351038e-09      -1.336989351038e-09 
       3.316693691389e+00       1.478360022205e-06       3.242603606020e-04       3.393426234375e-04       1.478359677006e-06       3.273901422029e-04      -1.600244529423e-10      -1.600244529423e-10 
       4.175469971226e+00       9.319127080496e-07       1.281392238191e-03       1.281487392489e-03       9.319118635014e-07       1.244852846659e-03      -3.850612670299e-10      -3.850612670299e-10 
       5.256605252960e+00       5.872392927567e-07       8.018903926388e-04       7.976230818443e-04       5.872389599188e-07       7.754785022202e-04      -1.513473719599e-10      -1.513473719599e-10 
       6.617673932723e+00       3.701105471137e-07       2.191802834220e-04       2.178847075152e-04       3.701104912613e-07       2.118612326580e-04      -2.606873286343e-11      -2.606873286343e-11 
       8.331157880872e+00       2.333644865025e-07       2.477521339318e-04       2.472033656481e-04       2.333644463120e-07       2.402241529689e-04      -1.866159969010e-11      -1.866159969010e-11 
       1.048830636590e+01       1.471460702459e-07       4.213462723768e-05       4.215286335346e-05       1.471460657004e-07       4.094887204057e-05      -2.002970530070e-12      -2.002970530070e-12 
       1.320399541071e+01       9.280652585414e-08       1.351314829631e-04       1.361705533084e-04       9.280651715687e-08       1.321213508787e-04      -4.086930575198e-12      -4.086930575198e-12 
       1.662284535976e+01       5.853571447447e-08       1.230646500276e-04       1.227790098449e-04       5.853570956927e-08       1.193129795660e-04      -2.329075763509e-12      -2.329075763509e-12 
       2.092692243973e+01       3.692114070663e-08       1.783736318814e-05       1.778834505856e-05       3.692114021106e-08       1.728812949745e-05      -2.126697167390e-13      -2.126697167390e-13 
       2.634543445002e+01       2.329123895350e-08       1.105515092821e-04       1.113895107301e-04       2.329123726644e-08       1.080775294465e-04      -8.400869038187e-13      -8.400869038187e-13 
       3.316693691389e+01       1.469256502696e-08      -1.960135708257e-05      -1.921657974957e-05       1.469256522748e-08      -1.872507149430e-05       9.190717203989e-14       9.190717203989e-14 
       4.175469971226e+01       9.268945784273e-09      -2.165027290994e-05      -2.170076181719e-05       9.268945891103e-09      -2.107226251395e-05       6.524098851336e-14       6.524098851336e-14 
       5.256605252960e+01       5.847719684515e-09      -2.789416540633e-05      -2.751957250059e-05       5.847719776358e-09      -2.678934682575e-05       5.232241795421e-14       5.232241795421e-14 
       6.617673932723e+01       3.689302757232e-09      -5.407541399756e-06      -5.233761999832e-06       3.689302751789e-09      -5.110371938032e-06       6.300726929519e-15       6.300726929519e-15 
