# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.429361666563e-02       1.461036055230e+04 
       4.724366437916e-02       1.378055976908e+04 
       5.016480834039e-02       1.310509311452e+04 
       5.303989618930e-02       1.255716020508e+04 
       5.586870668205e-02       1.210421861885e+04 
       5.866042679206e-02       1.171464856414e+04 
       6.142798931504e-02       1.136047504997e+04 
       6.418496438662e-02       1.101856002740e+04 
       6.694418832236e-02       1.067068395724e+04 
       6.971731104453e-02       1.030358058301e+04 
       7.251476154108e-02       9.908978621186e+03 
       7.534587669814e-02       9.483791129961e+03 
       7.821907664495e-02       9.029485565305e+03 
       8.114203771084e-02       8.552338054845e+03 
       8.412184533139e-02       8.061977357659e+03 
       8.716512277352e-02       7.570768521364e+03 
       9.027813693913e-02       7.092513886956e+03 
       9.346688429613e-02       6.640520038059e+03 
       9.673716026122e-02       6.226698842245e+03 
       1.000946150608e-01       5.859938434816e+03 
       1.035447986307e-01       5.545225393546e+03 
       1.070931966524e-01       5.283128752490e+03 
       1.107452594180e-01       5.069421409125e+03 
       1.145064248899e-01       4.895256393495e+03 
       1.183821370656e-01       4.747839588225e+03 
       1.223778605591e-01       4.611744774645e+03 
       1.264990921707e-01       4.470630650986e+03 
       1.307513701078e-01       4.310273404914e+03 
       1.351402814485e-01       4.121390128837e+03 
       1.396714683894e-01       3.902065059156e+03 
       1.443506337875e-01       3.658635015457e+03 
       1.491835464900e-01       3.404479549595e+03 
       1.541760469368e-01       3.156673347439e+03 
       1.593340535209e-01       2.931981527029e+03 
       1.646635701934e-01       2.742365904059e+03 
       1.701706958081e-01       2.592259041043e+03 
       1.758616357070e-01       2.477245427557e+03 
       1.817427160581e-01       2.385182313275e+03 
       1.878204014651e-01       2.300360886910e+03 
       1.941013163855e-01       2.205757977740e+03 
       2.005922709060e-01       2.090816423171e+03 
       2.073002914514e-01       1.956467480595e+03 
       2.142326570343e-01       1.814196695946e+03 
       2.213969417044e-01       1.679300060001e+03 
       2.288010639201e-01       1.563846487461e+03 
       2.364533436625e-01       1.472687601209e+03 
       2.443625682390e-01       1.401513100342e+03 
       2.525380678946e-01       1.338413462559e+03 
       2.609898025770e-01       1.270902184662e+03 
       2.697284614969e-01       1.193381800438e+03 
       2.787655775073e-01       1.109340564908e+03 
       2.881136588192e-01       1.028773651833e+03 
       2.977863412019e-01       9.604838186443e+02 
       3.077985646248e-01       9.050249866914e+02 
       3.181667793367e-01       8.561442769630e+02 
       3.289091877084e-01       8.061883944135e+02 
       3.400460298905e-01       7.523916064259e+02 
       3.515999235695e-01       6.989242838923e+02 
       3.635962710278e-01       6.510640223890e+02 
       3.760637505499e-01       6.101239881688e+02 
       3.890349143014e-01       5.721321697480e+02 
       4.025469215929e-01       5.337808055190e+02 
       4.166424455447e-01       4.956313083370e+02 
       4.313708034899e-01       4.604686392393e+02 
       4.467893781976e-01       4.287786325279e+02 
       4.629654198623e-01       3.987725950348e+02 
       4.799783500912e-01       3.692432969639e+02 
       4.979227318246e-01       3.412398099294e+02 
       5.169121269689e-01       3.154838077452e+02 
       5.370841403262e-01       2.908355580889e+02 
       5.586070463286e-01       2.671063917656e+02 
       5.816885093582e-01       2.448092603564e+02 
       6.065870143577e-01       2.235682559627e+02 
       6.336266466978e-01       2.032106296909e+02 
       6.632156057925e-01       1.838795091278e+02 
       6.958678637575e-01       1.653551487508e+02 
       7.322247983784e-01       1.476960173249e+02 
       7.730680193171e-01       1.308348783453e+02 
       8.193049551574e-01       1.148316359454e+02 
       8.718988013754e-01       9.976305126445e+01 
       9.317218028590e-01       8.577850444309e+01 
       9.993660906273e-01       7.305532763154e+01 
       1.075037109879e+00       6.173610815304e+01 
       1.158653485387e+00       5.187929917920e+01 
       1.250099156961e+00       4.344064327245e+01 
       1.349432400897e+00       3.628963114449e+01 
       1.456947456991e+00       3.026812700705e+01 
       1.573135110893e+00       2.521461985159e+01 
       1.698621895119e+00       2.098205976375e+01 
       1.834127512423e+00       1.744244490239e+01 
       1.980444933977e+00       1.448570761626e+01 
       2.138435191130e+00       1.201898790782e+01 
       2.309029198543e+00       9.963222131819e+00 
       2.493232376993e+00       8.251823895425e+00 
       2.692130394536e+00       6.828639063846e+00 
       2.906895533764e+00       5.646266771796e+00 
       3.138793596840e+00       4.664920284729e+00 
       3.389191365541e+00       3.851142512249e+00 
       3.659564656886e+00       3.176945592460e+00 
       3.951507021438e+00       2.618890249929e+00 
       4.266739135513e+00       2.157348992444e+00 
       4.607118942658e+00       1.775941922550e+00 
       4.974652604172e+00       1.460997301059e+00 
       5.371506323193e+00       1.201130632232e+00 
       5.800019112071e+00       9.868778275421e-01 
       6.262716578240e+00       8.103516557001e-01 
       6.762325809881e+00       6.650141608873e-01 
       7.301791449077e+00       5.454222613011e-01 
       7.884293047211e+00       4.470975414627e-01 
       8.513263804891e+00       3.662996424220e-01 
       9.192410806865e+00       2.999405627589e-01 
       9.925736871166e+00       2.454806734989e-01 
       1.071756414128e+01       2.008076662005e-01 
       1.157255956041e+01       1.641859961700e-01 
       1.249576237789e+01       1.341773286407e-01 
       1.349261385000e+01       1.096028664858e-01 
       1.456898931011e+01       8.948864190128e-02 
       1.573123279727e+01       7.303398382215e-02 
       1.698619444729e+01       5.957841251926e-02 
       1.834127086665e+01       4.858111104913e-02 
       1.980444872733e+01       3.959675512466e-02 
       2.138435183937e+01       3.226098221313e-02 
       2.309029197863e+01       2.627334904151e-02 
       2.493232376942e+01       2.138847434597e-02 
       2.692130394533e+01       1.740478137670e-02 
       2.906895533764e+01       1.415746774728e-02 
       3.138793596840e+01       1.151128777246e-02 
       3.389191365541e+01       9.356196275450e-03 
       3.659564656886e+01       7.601279715250e-03 
       3.951507021438e+01       6.173109914572e-03 
       4.266739135513e+01       5.011175948158e-03 
       4.607118942658e+01       4.066246369719e-03 
       4.974652604172e+01       3.297964621110e-03 
       5.371506323193e+01       2.673720175654e-03 
       5.800019112071e+01       2.166591383074e-03 
       6.262716578240e+01       1.754750719698e-03 
       6.762325809881e+01       1.420468363419e-03 
