# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488449e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007402e-02      -7.486789402855e-02      -7.488424115841e-02      -9.692566936850e-02      -7.551711048515e-02       6.101509956859e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892814e-01      -1.875340507025e-01      -1.876370684286e-01      -2.321624486891e-01      -1.889249827373e-01       6.071024353231e-01       5.933911213397e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444848e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644300e-01      -4.678249308374e-01      -4.684832540450e-01      -5.169779540154e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725512e+00      -1.155510615877e+00      -1.159645225756e+00      -9.539642335879e-01      -1.153913362300e+00       5.832382928491e-01       5.763742553133e-01 
       4.171170630578e-03      -1.194799519788e+00      -1.802808545333e+00      -1.813124092578e+00      -1.112428912985e+00      -1.792908454674e+00       5.692859559609e-01       5.656123562296e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551852656e-01      -4.270304088973e+00      -4.333599664461e+00      -7.898664365871e-01      -4.223790021564e+00       5.276532585184e-01       5.291757094579e-01 
       8.322579568497e-03      -4.422273057262e-01      -6.437282274731e+00      -6.592207259040e+00      -5.384209561193e-01      -6.393941683471e+00       5.013413536675e-01       5.027222911036e-01 
       1.047750691046e-02      -5.519987638151e-01      -9.515805878759e+00      -9.890049775174e+00      -6.770012229656e-01      -9.567625390096e+00       4.720009064367e-01       4.719582940810e-01 
       1.319039970183e-02      -8.164835014150e-01      -1.371285453833e+01      -1.459956642579e+01      -6.281914898583e-01      -1.406853470663e+01       4.374666284298e-01       4.372551549449e-01 
       1.660572937633e-02      -3.300953194793e-01      -1.908776111830e+01      -2.112856140517e+01      -4.790790762808e-01      -2.022559431817e+01       3.964364201069e-01       3.965935640012e-01 
       2.090537453514e-02      -6.201020335169e-01      -2.532840927363e+01      -2.982008479009e+01      -4.418968694273e-01      -2.830078906776e+01       3.498090478610e-01       3.497548656545e-01 
       2.631818545635e-02      -3.501590616183e-01      -3.158684117432e+01      -4.080241333251e+01      -4.467369645661e-01      -3.824709215165e+01       2.981741267553e-01       2.981767797970e-01 
       3.311571692125e-02      -4.189769580151e-01      -3.700877125802e+01      -5.388968606755e+01      -3.628901768182e-01      -4.979611068022e+01       2.451366498590e-01       2.451580027610e-01 
       4.113809243311e-02      -1.746221200981e-01      -4.284939161683e+01      -6.822333112156e+01      -2.686653941241e-01      -6.242476862544e+01       1.991054608291e-01       1.991106573253e-01 
       4.792590854610e-02      -2.843400793689e-01      -5.074786437483e+01      -8.006112482576e+01      -2.452360636136e-01      -7.332733260959e+01       1.723040896786e-01       1.723058061567e-01 
       5.284436902701e-02      -2.035271072226e-01      -5.914833935702e+01      -8.884317259806e+01      -2.031889973398e-01      -8.179841787323e+01       1.580780710050e-01       1.580780710050e-01 
       5.689644391095e-02      -1.920044411784e-01      -6.753810849938e+01      -9.627438571176e+01      -1.916837540995e-01      -8.916237273347e+01       1.486369203854e-01       1.486369203854e-01 
       6.051252627066e-02      -1.830791108975e-01      -7.564803246236e+01      -1.030107592334e+02      -1.827719808544e-01      -9.591446012391e+01       1.413522432248e-01       1.413522432248e-01 
       6.388413457411e-02      -1.754007265721e-01      -8.321498370080e+01      -1.092998709215e+02      -1.751055341284e-01      -1.022175755018e+02       1.351587926487e-01       1.351587926487e-01 
       6.711249296401e-02      -1.683062583402e-01      -8.998439746191e+01      -1.152376196532e+02      -1.680224573643e-01      -1.081116294624e+02       1.295290541227e-01       1.295290541227e-01 
       7.025823437965e-02      -1.614422026768e-01      -9.572968452174e+01      -1.208553955419e+02      -1.611697915868e-01      -1.135879235601e+02       1.241757666059e-01       1.241757666059e-01 
       7.336115587705e-02      -1.546245531162e-01      -1.002745291549e+02      -1.261569510131e+02      -1.543637820827e-01      -1.186227496762e+02       1.189414076290e-01       1.189414076290e-01 
       7.644928796912e-02      -1.477743639167e-01      -1.035116943299e+02      -1.311375535235e+02      -1.475255491269e-01      -1.231959404053e+02       1.137484948301e-01       1.137484948301e-01 
       7.954353299775e-02      -1.408873100083e-01      -1.054269478908e+02      -1.357964747684e+02      -1.406507011445e-01      -1.273047372379e+02       1.085750476601e-01       1.085750476601e-01 
       8.266024078725e-02      -1.340131069950e-01      -1.061148992528e+02      -1.401469346199e+02      -1.337887906341e-01      -1.309743445128e+02       1.034397364908e-01       1.034397364908e-01 
       8.581273398637e-02      -1.272390772736e-01      -1.057902554923e+02      -1.442216260816e+02      -1.270269108981e-01      -1.342641663249e+02       9.838990883057e-02       9.838990883057e-02 
       8.901225918437e-02      -1.206761579006e-01      -1.047881786698e+02      -1.480773299228e+02      -1.204757318154e-01      -1.372716422124e+02       9.349202209903e-02       9.349202209903e-02 
       9.226860540985e-02      -1.144451938955e-01      -1.035520360077e+02      -1.517960781249e+02      -1.142558227077e-01      -1.401313397837e+02       8.882192122628e-02       8.882192122628e-02 
       9.559052048996e-02      -1.086611014051e-01      -1.026031970309e+02      -1.554819432637e+02      -1.084818468765e-01      -1.430077360083e+02       8.445435144754e-02       8.445435144754e-02 
       9.898599946599e-02      -1.034182865699e-01      -1.024919820416e+02      -1.592539590595e+02      -1.032480123567e-01      -1.460819652559e+02       8.045266736056e-02       8.045266736056e-02 
       1.024624891378e-01      -9.877735867395e-02      -1.037357430671e+02      -1.632350253373e+02      -9.861481118902e-02      -1.495333222290e+02       7.685969883976e-02       7.685969883976e-02 
       1.060270359164e-01      -9.475237804649e-02      -1.067363201382e+02      -1.675349905307e+02      -9.459629255905e-02      -1.535128608578e+02       7.368872155213e-02       7.368872155213e-02 
       1.096863943056e-01      -9.130563914933e-02      -1.117037039349e+02      -1.722342386231e+02      -9.115485407978e-02      -1.581183494135e+02       7.091941914712e-02       7.091941914712e-02 
       1.134471073830e-01      -8.834653606279e-02      -1.185798017064e+02      -1.773663254976e+02      -8.820010679357e-02      -1.633684623896e+02       6.849654797035e-02       6.849654797035e-02 
       1.173155669539e-01      -8.573819375556e-02      -1.269974791074e+02      -1.829012571188e+02      -8.559548767577e-02      -1.691828561553e+02       6.633325689915e-02       6.633325689915e-02 
       1.212980586983e-01      -8.331325990039e-02      -1.362777829602e+02      -1.887411659829e+02      -8.317401519310e-02      -1.753782043413e+02       6.432106300675e-02       6.432106300675e-02 
       1.254007961065e-01      -8.089432498900e-02      -1.454867925889e+02      -1.947210896557e+02      -8.075866221773e-02      -1.816774707918e+02       6.234260797638e-02       6.234260797638e-02 
       1.296299459934e-01      -7.832300654069e-02      -1.535699694854e+02      -2.006321470602e+02      -7.819137683944e-02      -1.877493084503e+02       6.029086269653e-02       6.029086269653e-02 
       1.339916477160e-01      -7.548705957327e-02      -1.595423465931e+02      -2.062555474208e+02      -7.536013478846e-02      -1.932648165264e+02       5.808723495388e-02       5.808723495388e-02 
       1.384920277736e-01      -7.234498885718e-02      -1.627231102313e+02      -2.114136941681e+02      -7.222350197693e-02      -1.979750495362e+02       5.569855859683e-02       5.569855859683e-02 
       1.431372111762e-01      -6.893682664387e-02      -1.629533765786e+02      -2.160174614327e+02      -6.882139313111e-02      -2.017828369489e+02       5.314494575310e-02       5.314494575310e-02 
       1.479333307714e-01      -6.538120730816e-02      -1.607458906118e+02      -2.201096769133e+02      -6.527215900367e-02      -2.048011541342e+02       5.049903118853e-02       5.049903118853e-02 
       1.528865355934e-01      -6.185248489680e-02      -1.572901235815e+02      -2.238792838437e+02      -6.174975863080e-02      -2.073655020080e+02       4.787189587154e-02       4.787189587154e-02 
       1.580029992204e-01      -5.854201099078e-02      -1.542680761115e+02      -2.276391878164e+02      -5.844512432619e-02      -2.099877757556e+02       4.538849552676e-02       4.538849552676e-02 
       1.632889290723e-01      -5.561202009665e-02      -1.534758746420e+02      -2.317644324851e+02      -5.552015007804e-02      -2.132481265032e+02       4.315726679374e-02       4.315726679374e-02 
       1.687505775527e-01      -5.314835552706e-02      -1.563024682498e+02      -2.365836725098e+02      -5.306051499162e-02      -2.176268457999e+02       4.123858746935e-02       4.123858746935e-02 
       1.743942559171e-01      -5.113199302362e-02      -1.632126143042e+02      -2.422681141547e+02      -5.104726210280e-02      -2.233348266544e+02       3.962538893376e-02       3.962538893376e-02 
       1.802263517371e-01      -4.943974555024e-02      -1.734239901555e+02      -2.487412100237e+02      -4.935749540212e-02      -2.301905170518e+02       3.824122998069e-02       3.824122998069e-02 
       1.862533508214e-01      -4.788456107881e-02      -1.850020842174e+02      -2.556937282663e+02      -4.780458426948e-02      -2.376466823826e+02       3.696614616336e-02       3.696614616336e-02 
       1.924818644494e-01      -4.626249410362e-02      -1.953125513641e+02      -2.626056701821e+02      -4.618502267187e-02      -2.448770706450e+02       3.566553807036e-02       3.566553807036e-02 
       1.989186627765e-01      -4.441888246852e-02      -2.018995170989e+02      -2.688854376541e+02      -4.434446248238e-02      -2.510238589274e+02       3.423292531920e-02       3.423292531920e-02 
       2.055707152847e-01      -4.232599653076e-02      -2.036661341309e+02      -2.742129943249e+02      -4.225520737513e-02      -2.556581834503e+02       3.264503545766e-02       3.264503545766e-02 
       2.124452391818e-01      -4.009031128625e-02      -2.015137101254e+02      -2.787127005565e+02      -4.002347916359e-02      -2.590188507222e+02       3.096828981376e-02       3.096828981376e-02 
       2.195497567139e-01      -3.789648547995e-02      -1.981335137778e+02      -2.828849907865e+02      -3.783352277395e-02      -2.619247240506e+02       2.932178141275e-02       2.932178141275e-02 
       2.268921624510e-01      -3.592024706863e-02      -1.968906595282e+02      -2.873706284386e+02      -3.586068408015e-02      -2.654120107329e+02       2.782026381220e-02       2.782026381220e-02 
       2.344808017550e-01      -3.426021390081e-02      -2.003070973092e+02      -2.927355561314e+02      -3.420338274859e-02      -2.703275419335e+02       2.653109695464e-02       2.653109695464e-02 
       2.423245618548e-01      -3.289502083794e-02      -2.086742639053e+02      -2.992031067195e+02      -3.284032504042e-02      -2.768986065845e+02       2.544516003560e-02       2.544516003560e-02 
       2.504329772620e-01      -3.168387605958e-02      -2.195646024998e+02      -3.063901045030e+02      -3.163103883994e-02      -2.844424907836e+02       2.447318699395e-02       2.447318699395e-02 
       2.588163516754e-01      -3.044854739947e-02      -2.290142907257e+02      -3.134797203686e+02      -3.039767830501e-02      -2.916877673412e+02       2.349707059246e-02       2.349707059246e-02 
       2.674858990930e-01      -2.908174483761e-02      -2.339365584900e+02      -3.197681264470e+02      -2.903317081927e-02      -2.975888216394e+02       2.244365820098e-02       2.244365820098e-02 
       2.764539076010e-01      -2.759938411263e-02      -2.341341610242e+02      -3.250527330485e+02      -2.755337570190e-02      -3.019496696715e+02       2.131904949009e-02       2.131904949009e-02 
       2.857339303080e-01      -2.612492971417e-02      -2.326652982839e+02      -3.298478446561e+02      -2.608147592477e-02      -3.056562678294e+02       2.020172037478e-02       2.020172037478e-02 
       2.953410092148e-01      -2.480246891221e-02      -2.338545342674e+02      -3.351294314507e+02      -2.476125087000e-02      -3.101652506752e+02       1.918775771509e-02       1.918775771509e-02 
       3.052919395542e-01      -2.367814684691e-02      -2.398458048022e+02      -3.414479475257e+02      -2.363875849395e-02      -3.162533434477e+02       1.830977203974e-02       1.830977203974e-02 
       3.156055844677e-01      -2.267858038473e-02      -2.488531495451e+02      -3.485351132645e+02      -2.264078671734e-02      -3.234294375804e+02       1.752139027102e-02       1.752139027102e-02 
       3.263032530092e-01      -2.168370290162e-02      -2.566802198964e+02      -3.555758229123e+02      -2.164753084547e-02      -3.303882047877e+02       1.674403065451e-02       1.674403065451e-02 
       3.374091587054e-01      -2.062437554631e-02      -2.604059802260e+02      -3.618295053646e+02      -2.058998953341e-02      -3.360790904991e+02       1.592964051181e-02       1.592964051181e-02 
       3.489509817175e-01      -1.954448038655e-02      -2.613486063339e+02      -3.674888983457e+02      -1.951193817879e-02      -3.408602486953e+02       1.510517179251e-02       1.510517179251e-02 
       3.609605657343e-01      -1.853476845077e-02      -2.635549990501e+02      -3.733486668284e+02      -1.850392758650e-02      -3.459975575523e+02       1.432951916304e-02       1.432951916304e-02 
       3.734747921333e-01      -1.763830741173e-02      -2.694597902643e+02      -3.800543234079e+02      -1.760894020997e-02      -3.523897949393e+02       1.363260234676e-02       1.363260234676e-02 
       3.865366902904e-01      -1.680274438335e-02      -2.769837982927e+02      -3.872403127524e+02      -1.677474253977e-02      -3.594215995766e+02       1.298077701288e-02       1.298077701288e-02 
       4.001968667448e-01      -1.595974003078e-02      -2.824350373338e+02      -3.941647179849e+02      -1.593314144507e-02      -3.659242254098e+02       1.232882541136e-02       1.232882541136e-02 
       4.145153713076e-01      -1.510610971609e-02      -2.854169964027e+02      -4.006575069029e+02      -1.508095071588e-02      -3.716981059391e+02       1.167311947117e-02       1.167311947117e-02 
       4.295641718077e-01      -1.429290744235e-02      -2.891560210277e+02      -4.073449308674e+02      -1.426910992643e-02      -3.777464762348e+02       1.104643480917e-02       1.104643480917e-02 
       4.454304922144e-01      -1.353813748999e-02      -2.953143868685e+02      -4.146127159116e+02      -1.351558741006e-02      -3.846379091130e+02       1.046092197758e-02       1.046092197758e-02 
       4.622214006969e-01      -1.280899697613e-02      -3.016572698987e+02      -4.221974623424e+02      -1.278765530204e-02      -3.918171249097e+02       9.896030690342e-03       9.896030690342e-03 
       4.800702491654e-01      -1.207794270191e-02      -3.062483106672e+02      -4.296132040079e+02      -1.205782479358e-02      -3.985917743438e+02       9.332466182350e-03       9.332466182350e-03 
       4.991459272112e-01      -1.136677472047e-02      -3.111331691250e+02      -4.372008234066e+02      -1.134784416471e-02      -4.055519066129e+02       8.783528665729e-03       8.783528665729e-03 
       5.196665217302e-01      -1.068823722959e-02      -3.176650525292e+02      -4.454359908552e+02      -1.067043247852e-02      -4.132928662055e+02       8.258212039547e-03       8.258212039547e-03 
       5.419201087032e-01      -1.001516728381e-02      -3.236874463187e+02      -4.539043680423e+02      -9.998484369560e-03      -4.211475686008e+02       7.738224544858e-03       7.738224544858e-03 
       5.662975451962e-01      -9.348358960765e-03      -3.296526749634e+02      -4.627322136060e+02      -9.332788269903e-03      -4.292881833288e+02       7.223324143011e-03       7.223324143011e-03 
       5.933463737275e-01      -8.692974647397e-03      -3.367867805368e+02      -4.722999907344e+02      -8.678494107762e-03      -4.382127165149e+02       6.716544313498e-03       6.716544313498e-03 
       6.238638458458e-01      -8.033048510742e-03      -3.439219607652e+02      -4.825318729000e+02      -8.019668034273e-03      -4.476816649928e+02       6.206791143875e-03       6.206791143875e-03 
       6.590669257916e-01      -7.367139359511e-03      -3.521011266722e+02      -4.938536868772e+02      -7.354867621611e-03      -4.582023982430e+02       5.692142308023e-03       5.692142308023e-03 
       7.009246080454e-01      -6.681266191026e-03      -3.611226995201e+02      -5.065823874951e+02      -6.670137167043e-03      -4.700040540849e+02       5.162218504391e-03       5.162218504391e-03 
       7.528593308799e-01      -5.961830420838e-03      -3.717904945128e+02      -5.214890339897e+02      -5.951899674449e-03      -4.838406162311e+02       4.606297763829e-03       4.606297763829e-03 
       8.213469537518e-01      -5.184690394555e-03      -3.848393260555e+02      -5.397687240833e+02      -5.176054124558e-03      -5.008030996614e+02       4.005816330123e-03       4.005816330123e-03 
       9.196980813302e-01      -4.318547556518e-03      -4.019266887512e+02      -5.637057372857e+02      -4.311354024413e-03      -5.230152660721e+02       3.336576552778e-03       3.336576552778e-03 
       1.075112183810e+00      -3.347560419486e-03      -4.257666992866e+02      -5.971057694480e+02      -3.341984279159e-03      -5.540081950582e+02       2.586341519725e-03       2.586341519725e-03 
       1.322697471132e+00      -2.377939954151e-03      -4.578011894372e+02      -6.419885074427e+02      -2.373978935782e-03      -5.956560574110e+02       1.837180089199e-03       1.837180089199e-03 
       1.662328205042e+00      -1.623106692204e-03      -4.935738634520e+02      -6.921128209319e+02      -1.620403026627e-03      -6.421672794478e+02       1.253983475958e-03       1.253983475958e-03 
       2.092692408506e+00      -1.099760376911e-03      -5.300218822203e+02      -7.431863070614e+02      -1.097928470691e-03      -6.895589494565e+02       8.496455229584e-04       8.496455229584e-04 
       2.634543445090e+00      -7.420562473594e-04      -5.668170244184e+02      -7.947495418404e+02      -7.408201856373e-04      -7.374047062055e+02       5.732873210280e-04       5.732873210280e-04 
       3.316693691389e+00      -4.988309901426e-04      -6.039031999934e+02      -8.467242911673e+02      -4.980000810752e-04      -7.856319145346e+02       3.853767792127e-04       3.853767792127e-04 
       4.175469971226e+00      -3.341921982730e-04      -6.412318614638e+02      -8.990446499989e+02      -3.336355372160e-04      -8.341791892533e+02       2.581818880014e-04       2.581818880014e-04 
       5.256605252960e+00      -2.232022460225e-04      -6.787645160001e+02      -9.516587368840e+02      -2.228304676412e-04      -8.829981652589e+02       1.724353170125e-04       1.724353170125e-04 
       6.617673932723e+00      -1.486541489992e-04      -7.164650286497e+02      -1.004521317121e+03      -1.484065503951e-04      -9.320462829664e+02       1.148428325543e-04       1.148428325543e-04 
       8.331157880872e+00      -9.874942375699e-05      -7.542989244000e+02      -1.057592826861e+03      -9.858495528174e-05      -9.812858824723e+02       7.628900776413e-05       7.628900776413e-05 
       1.048830636590e+01      -6.544235437979e-05      -7.922264704275e+02      -1.110831215643e+03      -6.533336847813e-05      -1.030676467598e+03       5.055787070016e-05       5.055787070016e-05 
       1.320399541071e+01      -4.327436638959e-05      -8.302101621723e+02      -1.164207217531e+03      -4.320230812276e-05      -1.080188357931e+03       3.343227309145e-05       3.343227309145e-05 
       1.662284535976e+01      -2.855796855964e-05      -8.682181881704e+02      -1.217714091291e+03      -2.851042541000e-05      -1.129811197353e+03       2.206339229530e-05       2.206339229530e-05 
       2.092692243973e+01      -1.881065838644e-05      -9.061793627148e+02      -1.271314413557e+03      -1.877935307918e-05      -1.179503504989e+03       1.453334711200e-05       1.453334711200e-05 
       2.634543445002e+01      -1.236836655104e-05      -9.440062775095e+02      -1.324988067065e+03      -1.234779373371e-05      -1.229235518974e+03       9.556558189741e-06       9.556558189741e-06 
       3.316693691389e+01      -8.118908618774e-06      -9.815755346650e+02      -1.378729176705e+03      -8.105415559242e-06      -1.278983683382e+03       6.273810655604e-06       6.273810655604e-06 
       4.175469971226e+01      -5.320880208792e-06      -1.018667391066e+03      -1.432502809341e+03      -5.312049168655e-06      -1.328685995989e+03       4.112337541416e-06       4.112337541416e-06 
       5.256605252960e+01      -3.481642672982e-06      -1.054952786489e+03      -1.486292425927e+03      -3.475876521078e-06      -1.378278926484e+03       2.691556508005e-06       2.691556508005e-06 
       6.617673932723e+01      -2.274533972426e-06      -1.089902529115e+03      -1.540077917382e+03      -2.270779703698e-06      -1.427665623790e+03       1.759109490990e-06       1.759109490990e-06 
