# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546324383271e-02      -1.972438164715e+02      -2.886137981417e+02      -3.540444672390e-02      -2.664844451490e+02       2.746852929274e-02       2.746852929274e-02 
       2.364533436625e-01      -3.388559932795e-02      -2.020019939408e+02      -2.942570586005e+02      -3.382936393708e-02      -2.718318576750e+02       2.623547163878e-02       2.623547163878e-02 
       2.443625682390e-01      -3.257652330552e-02      -2.113339958690e+02      -3.009650914243e+02      -3.252231556753e-02      -2.787465407365e+02       2.518948918525e-02       2.518948918525e-02 
       2.525380678946e-01      -3.137508828545e-02      -2.222393397881e+02      -3.082049874359e+02      -3.132273334313e-02      -2.863360556961e+02       2.422709679481e-02       2.422709679481e-02 
       2.609898025770e-01      -3.011229682449e-02      -2.307364297117e+02      -3.151366280516e+02      -3.006198223541e-02      -2.933071898917e+02       2.323563395031e-02       2.323563395031e-02 
       2.697284614969e-01      -2.871041843523e-02      -2.343351884589e+02      -3.211564840760e+02      -2.866248247386e-02      -2.987871502138e+02       2.216088816951e-02       2.216088816951e-02 
       2.787655775073e-01      -2.721663414820e-02      -2.337152371613e+02      -3.262297104728e+02      -2.717129121572e-02      -3.028505995030e+02       2.102949657388e-02       2.102949657388e-02 
       2.881136588192e-01      -2.577076042357e-02      -2.325323111028e+02      -3.310437019626e+02      -2.572791258476e-02      -3.066160978963e+02       1.993177233127e-02       1.993177233127e-02 
       2.977863412019e-01      -2.450129835282e-02      -2.348641182544e+02      -3.365516422934e+02      -2.446057711977e-02      -3.114841139666e+02       1.895417669031e-02       1.895417669031e-02 
       3.077985646248e-01      -2.342070556645e-02      -2.418865651320e+02      -3.430878883953e+02      -2.338172857294e-02      -3.179072543329e+02       1.810696730460e-02       1.810696730460e-02 
       3.181667793367e-01      -2.243665977300e-02      -2.509802274300e+02      -3.502207425052e+02      -2.239925534609e-02      -3.251339013136e+02       1.733129213569e-02       1.733129213569e-02 
       3.289091877084e-01      -2.143307538612e-02      -2.579140719581e+02      -3.570731780793e+02      -2.139732114954e-02      -3.318027132195e+02       1.655031208860e-02       1.655031208860e-02 
       3.400460298905e-01      -2.036772834022e-02      -2.606812439586e+02      -3.630869811636e+02      -2.033378008658e-02      -3.371514247845e+02       1.573358840342e-02       1.573358840342e-02 
       3.515999235695e-01      -1.930443523803e-02      -2.615232914122e+02      -3.686612725608e+02      -1.927230069043e-02      -3.418475649319e+02       1.492152103955e-02       1.492152103955e-02 
       3.635962710278e-01      -1.832861362355e-02      -2.644345833742e+02      -3.746042063131e+02      -1.829811461923e-02      -3.471600880416e+02       1.416997344568e-02       1.416997344568e-02 
       3.760637505499e-01      -1.746246743620e-02      -2.709008856025e+02      -3.813803199493e+02      -1.743338683299e-02      -3.536953476601e+02       1.349535829469e-02       1.349535829469e-02 
       3.890349143014e-01      -1.664186753208e-02      -2.781417268818e+02      -3.884378854312e+02      -1.661413109527e-02      -3.605788997100e+02       1.285585909071e-02       1.285585909071e-02 
       4.025469215929e-01      -1.581076658836e-02      -2.829450064297e+02      -3.951315983482e+02      -1.578441850267e-02      -3.667940579245e+02       1.221426033594e-02       1.221426033594e-02 
       4.166424455447e-01      -1.497903432697e-02      -2.857140096044e+02      -4.014363899203e+02      -1.495408915029e-02      -3.723815272956e+02       1.157547872599e-02       1.157547872599e-02 
       4.313708034899e-01      -1.419592262206e-02      -2.896358447164e+02      -4.079842510856e+02      -1.417228603621e-02      -3.783432873999e+02       1.097140754473e-02       1.097140754473e-02 
       4.467893781976e-01      -1.347079765326e-02      -2.957429195172e+02      -4.150439403668e+02      -1.344835869315e-02      -3.850563911028e+02       1.040869822562e-02       1.040869822562e-02 
       4.629654198623e-01      -1.277084358637e-02      -3.017301696719e+02      -4.222978335567e+02      -1.274956545423e-02      -3.919104524745e+02       9.866598504782e-03       9.866598504782e-03 
       4.799783500912e-01      -1.207451624241e-02      -3.060499760175e+02      -4.293274107113e+02      -1.205440392130e-02      -3.983274366211e+02       9.329848745068e-03       9.329848745068e-03 
       4.979227318246e-01      -1.140239756484e-02      -3.105706786141e+02      -4.364298915947e+02      -1.138340774305e-02      -4.048346793179e+02       8.811126626756e-03       8.811126626756e-03 
       5.169121269689e-01      -1.076777908677e-02      -3.165751890766e+02      -4.440289038928e+02      -1.074984222276e-02      -4.119741985124e+02       8.319824780016e-03       8.319824780016e-03 
       5.370841403262e-01      -1.014879932437e-02      -3.222635121759e+02      -4.517670982234e+02      -1.013189307301e-02      -4.191797604454e+02       7.841392970689e-03       7.841392970689e-03 
       5.586070463286e-01      -9.541864696697e-03      -3.274126901050e+02      -4.595714589043e+02      -9.525971650689e-03      -4.263576647984e+02       7.372907652237e-03       7.372907652237e-03 
       5.816885093582e-01      -8.957600397998e-03      -3.334386932677e+02      -4.677732374246e+02      -8.942679441299e-03      -4.339944330247e+02       6.921188803900e-03       6.921188803900e-03 
       6.065870143577e-01      -8.387902160310e-03      -3.396164909429e+02      -4.763004058994e+02      -8.373929897474e-03      -4.419209215164e+02       6.480907501420e-03       6.480907501420e-03 
       6.336266466978e-01      -7.829169162312e-03      -3.457584100635e+02      -4.851246737334e+02      -7.816128185940e-03      -4.500854422767e+02       6.049305961265e-03       6.049305961265e-03 
       6.632156057925e-01      -7.284210316801e-03      -3.525437808377e+02      -4.944633464577e+02      -7.272076600725e-03      -4.587692569590e+02       5.628105853295e-03       5.628105853295e-03 
       6.958678637575e-01      -6.747883748610e-03      -3.594831634173e+02      -5.042830294917e+02      -6.736643660131e-03      -4.678706636204e+02       5.213743382725e-03       5.213743382725e-03 
       7.322247983784e-01      -6.221186166668e-03      -3.670035888280e+02      -5.147581634144e+02      -6.210823238203e-03      -4.775974767481e+02       4.806738883103e-03       4.806738883103e-03 
       7.730680193171e-01      -5.702304326738e-03      -3.749548941827e+02      -5.259302494990e+02      -5.692805773800e-03      -4.879609016200e+02       4.405822125530e-03       4.405822125530e-03 
       8.193049551574e-01      -5.192713559659e-03      -3.835267895077e+02      -5.379265397405e+02      -5.184063803955e-03      -4.990940371082e+02       4.012070401165e-03       4.012070401165e-03 
       8.718988013754e-01      -4.694798953443e-03      -3.927077140152e+02      -5.507862261725e+02      -4.686978571062e-03      -5.110272464191e+02       3.627347810622e-03       3.627347810622e-03 
       9.317218028590e-01      -4.213754423505e-03      -4.025037592600e+02      -5.645115524466e+02      -4.206735320997e-03      -5.237632935942e+02       3.255665875632e-03       3.255665875632e-03 
       9.993660906273e-01      -3.756710550079e-03      -4.128523081113e+02      -5.790090401217e+02      -3.750452746549e-03      -5.372160606814e+02       2.902532130126e-03       2.902532130126e-03 
       1.075037109879e+00      -3.330919052223e-03      -4.236019129695e+02      -5.940693344258e+02      -3.325370491394e-03      -5.511909747252e+02       2.573548963382e-03       2.573548963382e-03 
       1.158653485387e+00      -2.941753989217e-03      -4.345795553154e+02      -6.094497131385e+02      -2.936853664830e-03      -5.654628410824e+02       2.272867723363e-03       2.272867723363e-03 
       1.250099156961e+00      -2.591372240226e-03      -4.456410757412e+02      -6.249451700274e+02      -2.587055546400e-03      -5.798417572982e+02       2.002155412678e-03       2.002155412678e-03 
       1.349432400897e+00      -2.278789688122e-03      -4.566484798559e+02      -6.403676124307e+02      -2.274993664980e-03      -5.941526182765e+02       1.760649708137e-03       1.760649708137e-03 
       1.456947456991e+00      -2.001358288410e-03      -4.675174819010e+02      -6.555953113548e+02      -1.998024384519e-03      -6.082828627490e+02       1.546304441133e-03       1.546304441133e-03 
       1.573135110893e+00      -1.755727236891e-03      -4.781713761440e+02      -6.705230456852e+02      -1.752802481534e-03      -6.221346093061e+02       1.356530324716e-03       1.356530324716e-03 
       1.698621895119e+00      -1.538513305102e-03      -4.885394939017e+02      -6.850490468041e+02      -1.535950362712e-03      -6.356137228342e+02       1.188713009291e-03       1.188713009291e-03 
       1.834127512423e+00      -1.346539222012e-03      -4.985336081322e+02      -6.990506776829e+02      -1.344296048733e-03      -6.486062993049e+02       1.040397479909e-03       1.040397479909e-03 
       1.980444933977e+00      -1.176936735191e-03      -5.080503574231e+02      -7.123842183174e+02      -1.174976067065e-03      -6.609788580810e+02       9.093670222683e-04       9.093670222683e-04 
       2.138435191130e+00      -1.027153270870e-03      -5.169744578139e+02      -7.248860828388e+02      -1.025442093643e-03      -6.725798271710e+02       7.936496377039e-04       7.936496377039e-04 
       2.309029198543e+00      -8.948907306248e-04      -5.251518713301e+02      -7.363425375435e+02      -8.933998594972e-04      -6.832106512768e+02       6.914693679234e-04       6.914693679234e-04 
       2.493232376993e+00      -7.781270405551e-04      -5.324135408315e+02      -7.465142265536e+02      -7.768306579799e-04      -6.926494959912e+02       6.012639561777e-04       6.012639561777e-04 
       2.692130394536e+00      -6.750539458056e-04      -5.385462328024e+02      -7.551037198225e+02      -6.739292468959e-04      -7.006202242275e+02       5.216361101084e-04       5.216361101084e-04 
       2.906895533764e+00      -5.840746502143e-04      -5.433031799114e+02      -7.617640207867e+02      -5.831014896055e-04      -7.068009848194e+02       4.513520870534e-04       4.513520870534e-04 
       3.138793596840e+00      -5.037718232788e-04      -5.463874908404e+02      -7.660800057987e+02      -5.029324169363e-04      -7.108064819840e+02       3.893166878023e-04       3.893166878023e-04 
       3.389191365541e+00      -4.329019987904e-04      -5.474620688948e+02      -7.675790819247e+02      -4.321806340062e-04      -7.121982160747e+02       3.345691194853e-04       3.345691194853e-04 
       3.659564656886e+00      -3.703616513870e-04      -5.461279437597e+02      -7.657009152763e+02      -3.697444535133e-04      -7.104563842409e+02       2.862567425364e-04       2.862567425364e-04 
       3.951507021438e+00      -3.151865897280e-04      -5.419354849370e+02      -7.598160033491e+02      -3.146612905164e-04      -7.049968040155e+02       2.436344983609e-04       2.436344983609e-04 
       4.266739135513e+00      -2.665304333565e-04      -5.343776609653e+02      -7.492126462249e+02      -2.660861744143e-04      -6.951592120980e+02       2.060484017719e-04       2.060484017719e-04 
       4.607118942658e+00      -2.236552012008e-04      -5.228950623529e+02      -7.331077753785e+02      -2.232823537567e-04      -6.802169017187e+02       1.729281594768e-04       1.729281594768e-04 
       4.974652604172e+00      -1.859173823389e-04      -5.068816345771e+02      -7.106508970971e+02      -1.856073896097e-04      -6.593808250814e+02       1.437765129799e-04       1.437765129799e-04 
       5.371506323193e+00      -1.527590346704e-04      -4.856993565636e+02      -6.809472818892e+02      -1.525042694475e-04      -6.318208270211e+02       1.181622910968e-04       1.181622910968e-04 
       5.800019112071e+00      -1.237011600732e-04      -4.587119612366e+02      -6.431054152212e+02      -1.234947933025e-04      -5.967096535108e+02       9.571529936951e-05       9.571529936951e-05 
       6.262716578240e+00      -9.832883073914e-05      -4.253032410763e+02      -5.962609936106e+02      -9.816472471970e-05      -5.532453972836e+02       7.611485781982e-05       7.611485781982e-05 
       6.762325809881e+00      -7.628650449108e-05      -3.849340052547e+02      -5.396582170494e+02      -7.615911400079e-05      -5.007267695989e+02       5.908616105111e-05       5.908616105111e-05 
       7.301791449077e+00      -5.727165644110e-05      -3.372186605247e+02      -4.727554967310e+02      -5.717594036199e-05      -4.386513613867e+02       4.439538007175e-05       4.439538007175e-05 
       7.884293047211e+00      -4.102189305863e-05      -2.819809747644e+02      -3.953055924180e+02      -4.095324756955e-05      -3.667897871363e+02       3.183969248306e-05       3.183969248306e-05 
       8.513263804891e+00      -2.731147537713e-05      -2.193741501838e+02      -3.075226464330e+02      -2.726567285570e-05      -2.853408100152e+02       2.124461439454e-05       2.124461439454e-05 
       9.192410806865e+00      -1.593943342698e-05      -1.499622886944e+02      -2.101972165816e+02      -1.591258116523e-05      -1.950379870997e+02       1.245482134983e-05       1.245482134983e-05 
       9.925736871166e+00      -6.725648862383e-06      -7.486370433111e+01      -1.048955829641e+02      -6.714154253486e-06      -9.733477242595e+01       5.331134607251e-06       5.331134607251e-06 
       1.071756414128e+01       5.000643910604e-07       4.169623417282e+00       5.926385061483e+00       4.995104461111e-07       5.490098896244e+00      -2.579081629969e-07      -2.579081629969e-07 
       1.157255956041e+01       5.902513248728e-06       8.463801290304e+01       1.187651178316e+02       5.892945298334e-06       1.101857149565e+02      -4.439597377517e-06      -4.439597377517e-06 
       1.249576237789e+01       9.650651690368e-06       1.632876858808e+02       2.290597989760e+02       9.634823054914e-06       2.125201923490e+02      -7.344323977419e-06      -7.344323977419e-06 
       1.349261385000e+01       1.192115701625e-05       2.361239577593e+02       3.312098210370e+02       1.190152691099e-05       3.072969848067e+02      -9.108424409206e-06      -9.108424409206e-06 
       1.456898931011e+01       1.290425669978e-05       2.985829317639e+02       4.188157677767e+02       1.288296779376e-05       3.885784509544e+02      -9.878636501667e-06      -9.878636501667e-06 
       1.573123279727e+01       1.280501832743e-05       3.458072585872e+02       4.850654909773e+02       1.278387212252e-05       4.500441359797e+02      -9.813111486349e-06      -9.813111486349e-06 
       1.698619444729e+01       1.184316235208e-05       3.731007846836e+02       5.233705633611e+02       1.182359486608e-05       4.855814122085e+02      -9.081278871383e-06      -9.081278871383e-06 
       1.834127086665e+01       1.024973391928e-05       3.765464328000e+02       5.282329679313e+02       1.023279690950e-05       4.900895957261e+02      -7.861289215950e-06      -7.861289215950e-06 
       1.980444872733e+01       8.259791748143e-06       3.537283984649e+02       4.962570538576e+02       8.246146082946e-06       4.604189559563e+02      -6.334390307402e-06      -6.334390307402e-06 
       2.138435183937e+01       6.103309268844e-06       3.045469933225e+02       4.272927725104e+02       6.093233433301e-06       3.964313837134e+02      -4.677922098281e-06      -4.677922098281e-06 
       2.309029197863e+01       3.991656154540e-06       2.318646077387e+02       3.253426379658e+02       3.985077229322e-06       3.018417761263e+02      -3.054904492851e-06      -3.054904492851e-06 
       2.493232376942e+01       2.104450120040e-06       1.419268089587e+02       1.991550389144e+02       2.100996621666e-06       1.847682265280e+02      -1.603906001466e-06      -1.603906001466e-06 
       2.692130394533e+01       5.759276256461e-07       4.422661920175e+01       6.203719588834e+01       5.750049885239e-07       5.755812493723e+01      -4.285402247437e-07      -4.285402247437e-07 
       2.906895533764e+01      -5.152096800050e-07      -4.930514757001e+01      -6.927590143293e+01      -5.143267616850e-07      -6.426174687640e+01       4.103654713533e-07       4.103654713533e-07 
       3.138793596840e+01      -1.150937244560e-06      -1.259212153043e+02      -1.768907752759e+02      -1.149003961401e-06      -1.640911937581e+02       8.987458370455e-07       8.987458370455e-07 
       3.389191365541e+01      -1.372130940728e-06      -1.744228585464e+02      -2.450708145035e+02      -1.369834519148e-06      -2.273328188647e+02       1.067940572376e-06       1.067940572376e-06 
       3.659564656886e+01      -1.267744547125e-06      -1.877817507332e+02      -2.639158750089e+02      -1.265624442786e-06      -2.448057517154e+02       9.863700976568e-07       9.863700976568e-07 
       3.951507021438e+01      -9.569561465040e-07      -1.654861701744e+02      -2.326624066816e+02      -9.553539597104e-07      -2.158065240400e+02       7.457893570421e-07       7.457893570421e-07 
       4.266739135513e+01      -5.658963332183e-07      -1.146609254822e+02      -1.612699462174e+02      -5.649444193911e-07      -1.495793334246e+02       4.433600281348e-07       4.433600281348e-07 
       4.607118942658e+01      -2.038368222017e-07      -4.922323879584e+01      -6.925661994558e+01      -2.034864452116e-07      -6.423350525857e+01       1.632976351644e-07       1.632976351644e-07 
       4.974652604172e+01       5.600297218652e-08       1.330791459512e+01       1.876129294720e+01       5.592167796526e-08       1.739654078421e+01      -3.793276487662e-08      -3.793276487662e-08 
       5.371506323193e+01       1.857739984186e-07       5.678724123201e+01       8.004808936485e+01       1.854767182083e-07       7.422619736466e+01      -1.388168364161e-07      -1.388168364161e-07 
       5.800019112071e+01       2.001862855795e-07       7.180517912771e+01       1.012944479555e+02       1.998640152293e-07       9.391902832786e+01      -1.506509414863e-07      -1.506509414863e-07 
       6.262716578240e+01       1.421470391201e-07       5.912776886008e+01       8.348931491042e+01       1.419195343430e-07       7.740184500317e+01      -1.064885466866e-07      -1.064885466866e-07 
       6.762325809881e+01       6.234820559715e-08       2.937368807833e+01       4.152025284268e+01       6.225132210027e-08       3.848813060538e+01      -4.541629806839e-08      -4.541629806839e-08 
