# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932943e-04      -3.481504595996e-04      -3.481508120550e-04      -4.641372476925e-04      -3.514677393467e-04       6.121983199667e-01       5.968310982612e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821237e-01       5.968076682740e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336829e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225547e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017037e-02      -5.510305197052e-02      -5.511190036098e-02      -7.189618657889e-02      -5.559328361587e-02       6.106915903885e-01       5.958207848648e-01 
       7.707696804727e-04      -8.372554089354e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403301e-02      -7.488424116005e-02      -9.692566936999e-02      -7.551711048711e-02       6.101509957001e-01       5.954569167636e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036735e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101244e-01      -1.609533811512e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892809e-01      -1.875340507013e-01      -1.876370684279e-01      -2.321624486880e-01      -1.889249827364e-01       6.071024353207e-01       5.933911213374e-01 
       1.424266597921e-03      -2.695590897714e-01      -2.184815071405e-01      -2.186220177472e-01      -2.671450356179e-01      -2.200289355627e-01       6.062782074415e-01       5.928291483540e-01 
       1.537887696968e-03      -3.099568075580e-01      -2.545046830369e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051495e-01       6.053255788533e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644272e-01      -4.678249308402e-01      -4.684832540451e-01      -5.169779540147e-01      -4.699401506670e-01       5.997968093644e-01       5.883519730406e-01 
       2.257310435294e-03      -5.961988943008e-01      -5.444187461377e-01      -5.453136890204e-01      -5.829260742492e-01      -5.464768973558e-01       5.978581341477e-01       5.869907751409e-01 
       2.437387741694e-03      -6.709019324860e-01      -6.333618752009e-01      -6.345780549045e-01      -6.535664783679e-01      -6.352283250872e-01       5.956372923216e-01       5.854185138053e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535967e-01      -9.949663842751e-01      -9.980127124925e-01      -8.807355087548e-01      -9.948154216161e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725503e+00      -1.155510615887e+00      -1.159645225757e+00      -9.539642335874e-01      -1.153913362302e+00       5.832382928499e-01       5.763742553142e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489153e-01       5.732364542578e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799519957e+00      -1.802808545108e+00      -1.813124092560e+00      -1.112428912996e+00      -1.792908454629e+00       5.692859559487e-01       5.656123562173e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590421e-01 
       5.670107454120e-03      -1.110710566940e+00      -3.220130104850e+00      -3.254801535491e+00      -1.001528696867e+00      -3.186943817547e+00       5.434382935175e-01       5.438070660919e-01 
       6.122441196689e-03      -9.989933531696e-01      -3.711056948110e+00      -3.757922750787e+00      -9.033703940160e-01      -3.670791307854e+00       5.357516869208e-01       5.368098739566e-01 
       6.610859936996e-03      -8.572551861610e-01      -4.270304070248e+00      -4.333599663046e+00      -7.898664369744e-01      -4.223790017581e+00       5.276532580559e-01       5.291757090091e-01 
       7.138242361596e-03      -7.006648759091e-01      -4.905600014076e+00      -4.991001033336e+00      -6.774761013533e-01      -4.855076188458e+00       5.191935945748e-01       5.209231952142e-01 
       7.707696804727e-03      -5.526014503209e-01      -5.625099512175e+00      -5.740197101769e+00      -5.869027236777e-01      -5.574777603154e+00       5.104156569162e-01       5.120885373978e-01 
       8.322579568496e-03      -4.422272944495e-01      -6.437282198209e+00      -6.592207252556e+00      -5.384209554737e-01      -6.393941666337e+00       5.013413523722e-01       5.027222898465e-01 
       8.986514704559e-03      -3.980552315298e-01      -7.350804414984e+00      -7.559034278581e+00      -5.442266607747e-01      -7.324343126283e+00       4.919581903091e-01       4.928816642258e-01 
       9.703415373875e-03      -4.371424939894e-01      -8.374253977869e+00      -8.653671820659e+00      -5.995447439874e-01      -8.378167000356e+00       4.822104931158e-01       4.826177045078e-01 
       1.047750691046e-02      -5.519988604132e-01      -9.515806089013e+00      -9.890049607312e+00      -6.770011475968e-01      -9.567625285218e+00       4.720009012030e-01       4.719582888344e-01 
       1.131335172503e-02      -7.012264176613e-01      -1.078272352032e+01      -1.128291098136e+01      -7.310904298185e-01      -1.090467529947e+01       4.612080223356e-01       4.608919245307e-01 
       1.221587619537e-02      -8.138150927046e-01      -1.218067659750e+01      -1.284757045204e+01      -7.181601582101e-01      -1.240102315792e+01       4.497187341966e-01       4.493582380538e-01 
       1.319039970183e-02      -8.164834657752e-01      -1.371285433908e+01      -1.459956640490e+01      -6.281914808615e-01      -1.406853465854e+01       4.374666269395e-01       4.372551534743e-01 
       1.424266597920e-02      -6.821686027112e-01      -1.537898780338e+01      -1.655421506656e+01      -5.077476078604e-01      -1.591980460233e+01       4.244567957308e-01       4.244683763271e-01 
       1.537887696964e-02      -4.733645161277e-01      -1.717416395163e+01      -1.872610607589e+01      -4.414571761346e-01      -1.796807753908e+01       4.107547772805e-01       4.109169107357e-01 
       1.660572937560e-02      -3.300959110582e-01      -1.908781099073e+01      -2.112856556352e+01      -4.790795329190e-01      -2.022560531560e+01       3.964366338297e-01       3.965937773017e-01 
       1.793045412207e-02      -3.672574452778e-01      -2.110252741062e+01      -2.377304516714e+01      -5.618289607823e-01      -2.270038811503e+01       3.815288621564e-01       3.815679958519e-01 
       1.936085889642e-02      -5.360919392555e-01      -2.319359940181e+01      -2.666841397370e+01      -5.593567513370e-01      -2.539361794203e+01       3.659973006448e-01       3.659362831907e-01 
       2.090537351881e-02      -6.201016361827e-01      -2.532834346258e+01      -2.982006427480e+01      -4.418964699551e-01      -2.830076224837e+01       3.498087510853e-01       3.497545688255e-01 
       2.257309534705e-02      -4.797911341044e-01      -2.746745647952e+01      -3.322921378448e+01      -3.647947972742e-01      -3.141628390221e+01       3.330159464515e-01       3.330296637414e-01 
       2.437382002240e-02      -2.989011766985e-01      -2.956764903138e+01      -3.689247676561e+01      -4.271522854307e-01      -3.473505595668e+01       3.157574242776e-01       3.157936655754e-01 
       2.631799943729e-02      -3.501455563945e-01      -3.158655903042e+01      -4.080204647285e+01      -4.467434977634e-01      -3.824674849811e+01       2.981756661029e-01       2.981783218836e-01 
       2.841644544598e-02      -4.864609779826e-01      -3.349536827915e+01      -4.494699530409e+01      -3.278301745882e-01      -4.193448014498e+01       2.804009329698e-01       2.803924741805e-01 
       3.067933354524e-02      -4.167385759463e-01      -3.528925962328e+01      -4.931359360809e+01      -3.208139446605e-01      -4.578423213005e+01       2.626264438332e-01       2.626428468956e-01 
       3.311368469821e-02      -4.188463134395e-01      -3.700737629309e+01      -5.388594868751e+01      -3.629330116037e-01      -4.979283425902e+01       2.451506220620e-01       2.451719842825e-01 
       3.571840442514e-02      -6.088339044980e-01      -3.875033687836e+01      -5.864406939771e+01      -2.562898873165e-01      -5.395891501885e+01       2.283150705449e-01       2.283220041414e-01 
       3.847720347390e-02      -4.386281846303e-01      -4.068897543906e+01      -6.356097964966e+01      -2.847224008197e-01      -5.828038838514e+01       2.124958098491e-01       2.125011828855e-01 
       4.135335537314e-02      -1.663055403998e-01      -4.304221988497e+01      -6.859834315254e+01      -2.608712828239e-01      -6.276115283514e+01       1.980990024728e-01       1.981036947710e-01 
       4.429361666563e-02      -2.076632609183e-01      -4.602224853444e+01      -7.371177564109e+01      -2.148505059809e-01      -6.740448618620e+01       1.854383575623e-01       1.854352081108e-01 
       4.724366437916e-02      -2.935631035075e-01      -4.976434896123e+01      -7.886190241893e+01      -2.493473086733e-01      -7.219534336490e+01       1.745829240997e-01       1.745833080298e-01 
       5.016480834039e-02      -3.097685775146e-01      -5.429211827496e+01      -8.402615065518e+01      -1.825079566860e-01      -7.711476158917e+01       1.653865941100e-01       1.653881286086e-01 
       5.303989618930e-02      -2.029217594412e-01      -5.952688271968e+01      -8.919794547092e+01      -2.025845693457e-01      -8.214663816976e+01       1.575825575561e-01       1.575825575561e-01 
       5.586870668205e-02      -1.947432723672e-01      -6.531466517958e+01      -9.437459950777e+01      -1.944184519383e-01      -8.726783731462e+01       1.508809262662e-01       1.508809262662e-01 
       5.866042679206e-02      -1.875307479516e-01      -7.145674782924e+01      -9.955303924141e+01      -1.872168296808e-01      -9.244433708652e+01       1.449779702611e-01       1.449779702611e-01 
       6.142798931504e-02      -1.809502367706e-01      -7.772461334365e+01      -1.047216266370e+02      -1.806463824227e-01      -9.763188402378e+01       1.396262063521e-01       1.396262063521e-01 
       6.418496438662e-02      -1.747328091037e-01      -8.387247031203e+01      -1.098580350648e+02      -1.744386729988e-01      -1.027748434131e+02       1.346246644898e-01       1.346246644898e-01 
       6.694418832236e-02      -1.686734822645e-01      -8.964996374383e+01      -1.149315670745e+02      -1.683890821665e-01      -1.078100291551e+02       1.298180478647e-01       1.298180478647e-01 
       6.971731104453e-02      -1.626244610395e-01      -9.481637955592e+01      -1.199048836619e+02      -1.623500631036e-01      -1.126702780716e+02       1.250914485785e-01       1.250914485785e-01 
       7.251476154108e-02      -1.564913077702e-01      -9.915819451662e+01      -1.247383302648e+02      -1.562273206825e-01      -1.172906604751e+02       1.203672740617e-01       1.203672740617e-01 
       7.534587669814e-02      -1.502277692034e-01      -1.025078392764e+02      -1.293945356097e+02      -1.499746470568e-01      -1.216150985525e+02       1.156019272258e-01       1.156019272258e-01 
       7.821907664495e-02      -1.438332336438e-01      -1.047665184239e+02      -1.338438660701e+02      -1.435913859574e-01      -1.256043020944e+02       1.107834098217e-01       1.107834098217e-01 
       8.114203771084e-02      -1.373472695943e-01      -1.059235130714e+02      -1.380700399402e+02      -1.371169820142e-01      -1.292433009910e+02       1.059280679680e-01       1.059280679680e-01 
       8.412184533139e-02      -1.308425205071e-01      -1.060722446046e+02      -1.420742419080e+02      -1.306238906012e-01      -1.325472566412e+02       1.010758452177e-01       1.010758452177e-01 
       8.716512277352e-02      -1.244194652498e-01      -1.054240948729e+02      -1.458817154026e+02      -1.242123505867e-01      -1.355689633660e+02       9.628717980267e-02       9.628717980267e-02 
       9.027813693913e-02      -1.181939262454e-01      -1.043052589814e+02      -1.495423401164e+02      -1.179979186770e-01      -1.383988433574e+02       9.163480069083e-02       9.163480069083e-02 
       9.346688429613e-02      -1.122874627658e-01      -1.031451788346e+02      -1.531321680279e+02      -1.121018858577e-01      -1.411644485526e+02       8.719716831785e-02       8.719716831785e-02 
       9.673716026122e-02      -1.068125466965e-01      -1.024436645911e+02      -1.567493304960e+02      -1.066364832484e-01      -1.440221125180e+02       8.304900143919e-02       8.304900143919e-02 
       1.000946150608e-01      -1.018588480396e-01      -1.027219412487e+02      -1.605056209889e+02      -1.016911975624e-01      -1.471426170342e+02       7.925162318138e-02       7.925162318138e-02 
       1.035447986307e-01      -9.747940382071e-02      -1.044538332243e+02      -1.645136968010e+02      -9.731896811394e-02      -1.506902517658e+02       7.584357337998e-02       7.584357337998e-02 
       1.070931966524e-01      -9.368172946221e-02      -1.079907497571e+02      -1.688731068121e+02      -9.352731565528e-02      -1.547999704774e+02       7.283435776887e-02       7.283435776887e-02 
       1.107452594180e-01      -9.041961377260e-02      -1.134743832945e+02      -1.736495865090e+02      -9.027015169206e-02      -1.595471635126e+02       7.019834976006e-02       7.019834976006e-02 
       1.145064248899e-01      -8.759640600447e-02      -1.207781998815e+02      -1.788602352368e+02      -8.745105517695e-02      -1.649266240537e+02       6.787628672112e-02       6.787628672112e-02 
       1.183821370656e-01      -8.507119043996e-02      -1.294600979933e+02      -1.844580213676e+02      -8.492943076677e-02      -1.708326598887e+02       6.577858630849e-02       6.577858630849e-02 
       1.223778605591e-01      -8.267608578822e-02      -1.387781610994e+02      -1.903269384259e+02      -8.253776740915e-02      -1.770575166467e+02       6.379603937855e-02       6.379603937855e-02 
       1.264990921707e-01      -8.023930564149e-02      -1.477618800238e+02      -1.962893439582e+02      -8.010464714158e-02      -1.833082098060e+02       6.181464650167e-02       6.181464650167e-02 
       1.307513701078e-01      -7.761397692012e-02      -1.553612586422e+02      -2.021307968521e+02      -7.748350065136e-02      -1.892495259164e+02       5.973460506445e-02       5.973460506445e-02 
       1.351402814485e-01      -7.470489949659e-02      -1.606483473618e+02      -2.076377876028e+02      -7.457931023425e-02      -1.945655523880e+02       5.748831485457e-02       5.748831485457e-02 
       1.396714683894e-01      -7.149119864860e-02      -1.630557147666e+02      -2.126502052307e+02      -7.137121712732e-02      -1.990388942564e+02       5.505611172236e-02       5.505611172236e-02 
       1.443506337875e-01      -6.803418895500e-02      -1.625838587356e+02      -2.171088679014e+02      -6.792037322762e-02      -2.026211277627e+02       5.247230568983e-02       5.247230568983e-02 
       1.491835464900e-01      -6.446957014718e-02      -1.599212858853e+02      -2.210930057439e+02      -6.436215986251e-02      -2.054817554738e+02       4.982119058223e-02       4.982119058223e-02 
       1.541760469368e-01      -6.097979260299e-02      -1.564043810864e+02      -2.248243960293e+02      -6.087861787374e-02      -2.080054995366e+02       4.721973753456e-02       4.721973753456e-02 
       1.593340535209e-01      -5.775405572499e-02      -1.537879968066e+02      -2.286414842708e+02      -5.765853608942e-02      -2.107362501628e+02       4.479240900302e-02       4.479240900302e-02 
       1.646635701934e-01      -5.493874197461e-02      -1.538142931310e+02      -2.329158755897e+02      -5.484799392493e-02      -2.142431438745e+02       4.263772157604e-02       4.263772157604e-02 
       1.701706958081e-01      -5.259526335865e-02      -1.576833308671e+02      -2.379478882368e+02      -5.250829414545e-02      -2.189545615200e+02       4.080056696426e-02       4.080056696426e-02 
       1.758616357070e-01      -5.067687620686e-02      -1.655604870550e+02      -2.438512958114e+02      -5.059282110726e-02      -2.249888590819e+02       3.925546494303e-02       3.925546494303e-02 
       1.817427160581e-01      -4.903828798130e-02      -1.763360287173e+02      -2.504804012513e+02      -4.895662002461e-02      -2.320580882010e+02       3.791085526029e-02       3.791085526029e-02 
       1.878204014651e-01      -4.748575346406e-02      -1.878599480669e+02      -2.574843461266e+02      -4.740637614410e-02      -2.395481713092e+02       3.664273241921e-02       3.664273241921e-02 
       1.941013163855e-01      -4.581740998992e-02      -1.974168325707e+02      -2.642841372756e+02      -4.574065748295e-02      -2.465721967317e+02       3.531566351052e-02       3.531566351052e-02 
       2.005922709060e-01      -4.390740960409e-02      -2.028081347707e+02      -2.703363473402e+02      -4.383386495249e-02      -2.523509013579e+02       3.384203749781e-02       3.384203749781e-02 
       2.073002914514e-01      -4.176349973152e-02      -2.034078515662e+02      -2.754230154993e+02      -4.169370256955e-02      -2.566105859104e+02       3.222216065721e-02       3.222216065721e-02 
       2.142326570343e-01      -3.951986095938e-02      -2.006369062917e+02      -2.797820725351e+02      -3.945403970944e-02      -2.597620487441e+02       3.054106593733e-02       3.054106593733e-02 
       2.213969417044e-01      -3.736681343406e-02      -1.974869848555e+02      -2.839723184156e+02      -3.730477318692e-02      -2.627176115531e+02       2.892182569972e-02       2.892182569972e-02 
