# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172022072474e-01 
       3.635962710278e-01       1.091770346959e-01 
       3.760637505499e-01       1.023095673990e-01 
       3.890349143014e-01       9.593787829501e-02 
       4.025469215929e-01       8.950762042787e-02 
       4.166424455447e-01       8.311179070138e-02 
       4.313708034899e-01       7.721537434246e-02 
       4.467893781976e-01       7.190060236664e-02 
       4.629654198623e-01       6.686908885650e-02 
       4.799783500912e-01       6.191758116240e-02 
       4.979227318246e-01       5.722224136074e-02 
       5.169121269689e-01       5.290304220947e-02 
       5.370841403262e-01       4.876980173503e-02 
       5.586070463286e-01       4.479091283872e-02 
       5.816885093582e-01       4.105192179997e-02 
       6.065870143577e-01       3.748994566190e-02 
       6.336266466978e-01       3.407627789629e-02 
       6.632156057925e-01       3.083466090226e-02 
       6.958678637575e-01       2.772840280990e-02 
       7.322247983784e-01       2.476714342279e-02 
       7.730680193171e-01       2.193968093495e-02 
       8.193049551574e-01       1.925609679148e-02 
       8.718988013754e-01       1.672930949342e-02 
       9.317218028590e-01       1.438426235066e-02 
       9.993660906273e-01       1.225071302888e-02 
       1.075037109879e+00       1.035261285218e-02 
       1.158653485387e+00       8.699730808292e-03 
       1.250099156961e+00       7.284591245030e-03 
       1.349432400897e+00       6.085468883801e-03 
       1.456947456991e+00       5.075718043768e-03 
       1.573135110893e+00       4.228309467198e-03 
       1.698621895119e+00       3.518550692777e-03 
       1.834127512423e+00       2.924984473451e-03 
       1.980444933977e+00       2.429166057903e-03 
       2.138435191130e+00       2.015509770522e-03 
       2.309029198543e+00       1.670777526363e-03 
       2.493232376993e+00       1.383805545548e-03 
       2.692130394536e+00       1.145133701465e-03 
       2.906895533764e+00       9.468551604865e-04 
       3.138793596840e+00       7.822920918124e-04 
       3.389191365541e+00       6.458246071850e-04 
       3.659564656886e+00       5.327696813814e-04 
       3.951507021438e+00       4.391832577968e-04 
       4.266739135513e+00       3.617899450398e-04 
       4.607118942658e+00       2.978292138316e-04 
       4.974652604172e+00       2.450140812166e-04 
       5.371506323193e+00       2.014362846466e-04 
       5.800019112071e+00       1.655061482169e-04 
       6.262716578240e+00       1.359046006967e-04 
       6.762325809881e+00       1.115306206216e-04 
       7.301791449077e+00       9.147617480158e-05 
       7.884293047211e+00       7.498648390578e-05 
       8.513263804891e+00       6.143610071608e-05 
       9.192410806865e+00       5.030816037625e-05 
       9.925736871166e+00       4.117500625698e-05 
       1.071756414128e+01       3.368342000304e-05 
       1.157255956041e+01       2.754138488369e-05 
       1.249576237789e+01       2.250894919154e-05 
       1.349261385000e+01       1.838745927677e-05 
       1.456898931011e+01       1.501415672653e-05 
       1.573123279727e+01       1.225444324756e-05 
       1.698619444729e+01       9.997623306673e-06 
       1.834127086665e+01       8.153084366136e-06 
       1.980444872733e+01       6.646244173279e-06 
       2.138435183937e+01       5.415720218241e-06 
       2.309029197863e+01       4.411348260406e-06 
       2.493232376942e+01       3.591877921937e-06 
       2.692130394533e+01       2.923561268708e-06 
       2.906895533764e+01       2.378759094912e-06 
       3.138793596840e+01       1.934780120930e-06 
       3.389191365541e+01       1.573112495392e-06 
       3.659564656886e+01       1.278630056236e-06 
       3.951507021438e+01       1.038916284172e-06 
       4.266739135513e+01       8.438622690618e-07 
       4.607118942658e+01       6.852068946005e-07 
       4.974652604172e+01       5.562006017550e-07 
       5.371506323193e+01       4.513405786169e-07 
       5.800019112071e+01       3.661295267868e-07 
       6.262716578240e+01       2.969111446554e-07 
       6.762325809881e+01       2.406982328162e-07 
