# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126259278067e+03 
       1.134471073830e-01       4.940474744154e+03 
       1.173155669539e-01       4.786145923879e+03 
       1.212980586983e-01       4.647924053038e+03 
       1.254007961065e-01       4.509146039780e+03 
       1.296299459934e-01       4.354545400439e+03 
       1.339916477160e-01       4.173208404508e+03 
       1.384920277736e-01       3.961156422940e+03 
       1.431372111762e-01       3.722686029238e+03 
       1.479333307714e-01       3.469554742004e+03 
       1.528865355934e-01       3.218338076153e+03 
       1.580029992204e-01       2.986292753674e+03 
       1.632889290723e-01       2.786972488105e+03 
       1.687505775527e-01       2.626833955492e+03 
       1.743942559171e-01       2.503756250778e+03 
       1.802263517371e-01       2.407346102271e+03 
       1.862533508214e-01       2.322249478607e+03 
       1.924818644494e-01       2.231553620761e+03 
       1.989186627765e-01       2.122192568217e+03 
       2.055707152847e-01       1.992018095542e+03 
       2.124452391818e-01       1.850329626135e+03 
       2.195497567139e-01       1.712187457784e+03 
       2.268921624510e-01       1.590990868992e+03 
       2.344808017550e-01       1.493672299323e+03 
       2.423245618548e-01       1.418313463826e+03 
       2.504329772620e-01       1.354465489066e+03 
       2.588163516754e-01       1.288934185874e+03 
       2.674858990930e-01       1.213934709766e+03 
       2.764539076010e-01       1.130695227329e+03 
       2.857339303080e-01       1.048100908271e+03 
       2.953410092148e-01       9.761835909733e+02 
       3.052919395542e-01       9.178107269754e+02 
       3.156055844677e-01       8.678972967087e+02 
       3.263032530092e-01       8.185244595216e+02 
       3.374091587054e-01       7.651470104131e+02 
       3.489509817175e-01       7.106692146788e+02 
       3.609605657343e-01       6.607845308960e+02 
       3.734747921333e-01       6.180881025055e+02 
       3.865366902904e-01       5.793100895498e+02 
       4.001968667448e-01       5.403913578120e+02 
       4.145153713076e-01       5.011510220792e+02 
       4.295641718077e-01       4.645007372554e+02 
       4.454304922144e-01       4.314074927488e+02 
       4.622214006969e-01       4.001126544709e+02 
       4.800702491654e-01       3.690905257949e+02 
       4.991459272112e-01       3.394760405991e+02 
       5.196665217302e-01       3.119846184400e+02 
       5.419201087032e-01       2.852468193125e+02 
       5.662975451962e-01       2.593301530451e+02 
       5.933463737275e-01       2.345471627894e+02 
       6.238638458458e-01       2.102308799324e+02 
       6.590669257916e-01       1.864334166505e+02 
       7.009246080454e-01       1.627252364001e+02 
       7.528593308799e-01       1.388185087276e+02 
       8.213469537518e-01       1.141883736672e+02 
       9.196980813302e-01       8.835920867583e+01 
       1.075112183810e+00       6.172648548567e+01 
       1.322697471132e+00       3.804272659013e+01 
       1.662328205042e+00       2.209806424309e+01 
       2.092692408506e+00       1.266924424810e+01 
       2.634543445090e+00       7.203313836829e+00 
       3.316693691389e+00       4.065149814839e+00 
       4.175469971226e+00       2.278604525417e+00 
       5.256605252960e+00       1.269344395994e+00 
       6.617673932723e+00       7.031419092010e-01 
       8.331157880872e+00       3.874787817984e-01 
       1.048830636590e+01       2.125102731999e-01 
       1.320399541071e+01       1.160363087549e-01 
       1.662284535976e+01       6.309907948819e-02 
       2.092692243973e+01       3.417944234870e-02 
       2.634543445002e+01       1.844594282207e-02 
       3.316693691389e+01       9.919125217121e-03 
       4.175469971226e+01       5.314544129935e-03 
       5.256605252960e+01       2.836671404574e-03 
       6.617673932723e+01       1.507675569532e-03 
