# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-04      -3.937464755245e-02      -2.984081918188e-02      -2.984087707485e-02      -3.932188823237e-02      -3.011288559370e-02       6.113857926151e-01       5.962861454880e-01 
       6.610859936996e-04      -6.199980772724e-02      -4.727585984144e-02      -4.727600508742e-02      -6.186826469762e-02      -4.769549362582e-02       6.109072725681e-01       5.959644440590e-01 
       8.322579568497e-04      -9.725355591054e-02      -7.488042937983e-02      -7.488079346341e-02      -9.692701579748e-02      -7.551669383240e-02       6.101523974390e-01       5.954557895091e-01 
       1.047750691046e-03      -1.516295470056e-01      -1.185603903651e-01      -1.185613018828e-01      -1.508245821984e-01      -1.194973537869e-01       6.089648022168e-01       5.946526529971e-01 
       1.319039970183e-03      -2.341328481790e-01      -1.876128601938e-01      -1.876151378352e-01      -2.321705007499e-01      -1.889219918172e-01       6.071044398445e-01       5.933873334762e-01 
       1.660572937635e-03      -3.559936743730e-01      -2.966238910660e-01      -2.966295643619e-01      -3.512742126719e-01      -2.982708666426e-01       6.042248074201e-01       5.914144198471e-01 
       2.090537469327e-03      -5.280343731572e-01      -4.683255161549e-01      -4.683395815564e-01      -5.170238839538e-01      -4.699151431658e-01       5.997923694505e-01       5.883361226843e-01 
       2.631830744443e-03      -7.524543967842e-01      -7.378287943144e-01      -7.378634061473e-01      -7.280019498090e-01      -7.379881229926e-01       5.930797445143e-01       5.835709642587e-01 
       3.313278603720e-03      -1.004195212619e+00      -1.158607665318e+00      -1.158691871499e+00      -9.541602331636e-01      -1.153673366341e+00       5.831736054291e-01       5.762975677742e-01 
       4.171170630578e-03      -1.201305826614e+00      -1.810427556529e+00      -1.810628840654e+00      -1.112736864320e+00      -1.792134239596e+00       5.691133679962e-01       5.654388316912e-01 
       5.251192703764e-03      -1.191386942168e+00      -2.808818007459e+00      -2.809286707845e+00      -1.074165771839e+00      -2.761575482154e+00       5.502482021620e-01       5.497742862631e-01 
       6.610859936996e-03      -8.525985258634e-01      -4.314650794605e+00      -4.315702080497e+00      -7.892643201391e-01      -4.215772109641e+00       5.267257609754e-01       5.283090048664e-01 
       8.322579568497e-03      -4.160260483208e-01      -6.541022748339e+00      -6.543267880858e+00      -5.353304282484e-01      -6.369111634768e+00       4.994399936312e-01       5.008838804517e-01 
       1.047750691046e-02      -5.401099280428e-01      -9.751001291710e+00      -9.755540890393e+00      -6.701116113202e-01      -9.492829851707e+00       4.683385156650e-01       4.682822980206e-01 
       1.319039970183e-02      -8.573230270122e-01      -1.422275712990e+01      -1.423155729326e+01      -6.170235180089e-01      -1.384494114121e+01       4.305634858183e-01       4.303025232012e-01 
       1.660572937633e-02      -2.387104283854e-01      -2.011698611123e+01      -2.013384689630e+01      -4.580913019223e-01      -1.956492921989e+01       3.835363566231e-01       3.837442720173e-01 
       2.090537453514e-02      -6.820156488059e-01      -2.714862703997e+01      -2.718117811351e+01      -4.071806785531e-01      -2.641520761921e+01       3.265471206841e-01       3.264487336656e-01 
       2.631818545635e-02      -1.580270118824e-01      -3.393577388145e+01      -3.399828931284e+01      -3.852091672855e-01      -3.302370389227e+01       2.574986306620e-01       2.575337422805e-01 
       3.311571692125e-02      -3.555005031294e-01      -3.701088625571e+01      -3.712534675499e+01      -2.628783915742e-01      -3.605539887616e+01       1.775415506206e-01       1.775952189284e-01 
       4.113809243311e-02      -5.888239198320e-01      -3.115992152555e+01      -3.134343402752e+01      -1.155063880450e-01      -3.043061035784e+01       9.710460811325e-02       9.712874341894e-02 
       4.792590854610e-02       1.529639646603e-01      -1.911854134432e+01      -1.934853590594e+01      -5.116152974471e-02      -1.875827803527e+01       4.411406037351e-02       4.411167313562e-02 
       5.284436902701e-02      -2.161253775214e-04      -7.921734889764e+00      -8.167880319351e+00      -1.829355842698e-04      -7.896925222769e+00       1.529210273059e-02       1.529210273059e-02 
       5.689644391095e-02       2.194955155356e-02       1.733577541618e+00       1.489685832787e+00       2.194317553256e-02       1.484754781326e+00      -2.449290118235e-03      -2.449290118235e-03 
       6.051252627066e-02       3.566559356924e-02       9.935570965494e+00       9.707229762669e+00       3.563367262879e-02       9.465331897555e+00      -1.392793865620e-02      -1.392793865620e-02 
       6.388413457411e-02       4.373445227376e-02       1.670458767607e+01       1.650259716932e+01       4.368635046117e-02       1.606260076043e+01      -2.122139152004e-02      -2.122139152004e-02 
       6.711249296401e-02       4.765676876061e-02       2.200593643940e+01       2.183941038652e+01       4.759937207981e-02       2.124152300982e+01      -2.543519290545e-02      -2.543519290545e-02 
       7.025823437965e-02       4.838192014717e-02       2.578575113855e+01       2.566240777495e+01       4.832056118760e-02       2.494865640523e+01      -2.726261027900e-02      -2.726261027900e-02 
       7.336115587705e-02       4.659095346418e-02       2.799187705637e+01       2.791796227563e+01       4.652986133391e-02       2.713215053855e+01      -2.719585327745e-02      -2.719585327745e-02 
       7.644928796912e-02       4.283249366426e-02       2.859459202994e+01       2.857469939450e+01       4.277502263127e-02       2.776179475976e+01      -2.562570711687e-02      -2.562570711687e-02 
       7.954353299775e-02       3.757771045550e-02       2.759816005189e+01       2.763490170332e+01       3.752646662167e-02       2.684012076727e+01      -2.288587179524e-02      -2.288587179524e-02 
       8.266024078725e-02       3.125724812879e-02       2.505464055067e+01       2.514853183763e+01       3.121415914276e-02       2.441599317798e+01      -1.927910577546e-02      -1.927910577546e-02 
       8.581273398637e-02       2.427420895488e-02       2.107306027037e+01       2.122216557662e+01       2.424056866770e-02       2.059332378835e+01      -1.508824223832e-02      -1.508824223832e-02 
       8.901225918437e-02       1.701284473888e-02       1.582987599264e+01       1.602959133890e+01       1.698934241437e-02       1.554134744008e+01      -1.058307227724e-02      -1.058307227724e-02 
       9.226860540985e-02       9.836394621789e-03       9.573110593502e+00       9.816062258188e+00       9.823145425526e-03       9.498734806806e+00      -6.019823761562e-03      -6.019823761562e-03 
       9.559052048996e-02       3.082828299843e-03       2.623947184150e+00       2.899969456864e+00       3.079409581858e-03       2.775205685241e+00      -1.638599867417e-03      -1.638599867417e-03 
       9.898599946599e-02      -2.942973505074e-03      -4.627132329219e+00      -4.330836227488e+00      -2.937474441416e-03      -4.252072137337e+00       2.341656220343e-03       2.341656220343e-03 
       1.024624891378e-01      -7.980632379868e-03      -1.173257977184e+01      -1.143106804083e+01      -7.967553376382e-03      -1.115019486445e+01       5.730774664800e-03       5.730774664800e-03 
       1.060270359164e-01      -1.182431411725e-02      -1.820529237617e+01      -1.791528789573e+01      -1.180533710119e-02      -1.744734776408e+01       8.374482005186e-03       8.374482005186e-03 
       1.096863943056e-01      -1.433567583634e-02      -2.354750050708e+01      -2.328652487441e+01      -1.431272612461e-02      -2.266064652620e+01       1.016321764645e-02       1.016321764645e-02 
       1.134471073830e-01      -1.545441491722e-02      -2.728749147193e+01      -2.707274736100e+01      -1.542954352009e-02      -2.633160492892e+01       1.103972276969e-02       1.103972276969e-02 
       1.173155669539e-01      -1.520558839774e-02      -2.902279811389e+01      -2.886983319348e+01      -1.518084221759e-02      -2.806790955933e+01       1.100449650160e-02       1.100449650160e-02 
       1.212980586983e-01      -1.370291344008e-02      -2.846872771769e+01      -2.838995598932e+01      -1.368019900583e-02      -2.759044418443e+01       1.011874851146e-02       1.011874851146e-02 
       1.254007961065e-01      -1.114674072912e-02      -2.550808124884e+01      -2.551125332983e+01      -1.112768962437e-02      -2.478154527150e+01       8.503729071876e-03       8.503729071876e-03 
       1.296299459934e-01      -7.814498786516e-03      -2.023472146228e+01      -2.032152554397e+01      -7.800346050256e-03      -1.972743099928e+01       6.335056785014e-03       6.335056785014e-03 
       1.339916477160e-01      -4.044032268523e-03      -1.298615339085e+01      -1.315113942496e+01      -4.035518065413e-03      -1.275011446033e+01       3.832377869086e-03       3.832377869086e-03 
       1.384920277736e-01      -2.078249830022e-04      -4.350782631356e+00      -4.580831262800e+00      -2.051346919448e-04      -4.414900078257e+00       1.242427795404e-03       1.242427795404e-03 
       1.431372111762e-01       3.318813946701e-03       4.852891799796e+00       4.578329410963e+00       3.316062599674e-03       4.489197660053e+00      -1.181950950322e-03      -1.181950950322e-03 
       1.479333307714e-01       6.193428558922e-03       1.363320293714e+01       1.334088517646e+01       6.186143737323e-03       1.300394956714e+01      -3.206031325019e-03      -3.206031325019e-03 
       1.528865355934e-01       8.145334282862e-03       2.092313944647e+01       2.064377678566e+01       8.134851054241e-03       2.009608871395e+01      -4.638911334893e-03      -4.638911334893e-03 
       1.580029992204e-01       9.008325057698e-03       2.571518278734e+01       2.548014514989e+01       8.996252371624e-03       2.478744424101e+01      -5.357378851317e-03      -5.357378851317e-03 
       1.632889290723e-01       8.746728599217e-03       2.721941315050e+01       2.705686294951e+01       8.734756646764e-03       2.630805599821e+01      -5.323917047447e-03      -5.323917047447e-03 
       1.687505775527e-01       7.467043119574e-03       2.503096815431e+01       2.496127835205e+01       7.456728633582e-03       2.425825884212e+01      -4.596508114145e-03      -4.596508114145e-03 
       1.743942559171e-01       5.409654766986e-03       1.926410535212e+01       1.929607588479e+01       5.402215655726e-03       1.873956537736e+01      -3.324724302246e-03      -3.324724302246e-03 
       1.802263517371e-01       2.920427286361e-03       1.062626821154e+01       1.075422127953e+01       2.916577093040e-03       1.042733333276e+01      -1.732192107242e-03      -1.732192107242e-03 
       1.862533508214e-01       4.027670920819e-04       3.964030493173e-01       5.995161212490e-01       4.026189665052e-04       5.515350501279e-01      -8.576370942821e-05      -8.576370942821e-05 
       1.924818644494e-01      -1.749372374314e-03      -9.741709952333e+00      -9.497630663927e+00      -1.746301234130e-03      -9.263147152056e+00       1.349136734008e-03       1.349136734008e-03 
       1.989186627765e-01      -3.210210373944e-03      -1.792279445747e+01      -1.768036663490e+01      -3.204907451835e-03      -1.721167250033e+01       2.347182628716e-03       2.347182628716e-03 
       2.055707152847e-01      -3.788123289259e-03      -2.249082147963e+01      -2.229376270596e+01      -3.781886540208e-03      -2.168626535976e+01       2.769094035387e-03       2.769094035387e-03 
       2.124452391818e-01      -3.470355726392e-03      -2.243609334655e+01      -2.232046887936e+01      -3.464525961035e-03      -2.169983072317e+01       2.594414853793e-03       2.594414853793e-03 
       2.195497567139e-01      -2.418854784799e-03      -1.766586051917e+01      -1.765168183780e+01      -2.414552732964e-03      -1.714911955194e+01       1.919801428872e-03       1.919801428872e-03 
       2.268921624510e-01      -9.345341951558e-04      -9.130919093765e+00      -9.216315092844e+00      -9.324475642307e-04      -8.939813297424e+00       9.370868556362e-04       9.370868556362e-04 
       2.344808017550e-01       5.973329756579e-04       1.179229095986e+00       1.019229110189e+00       5.970887271721e-04       1.014399653511e+00      -9.951856329980e-05      -9.951856329980e-05 
       2.423245618548e-01       1.799388397036e-03       1.063495117001e+01       1.044360415736e+01       1.797270726947e-03       1.017406126529e+01      -9.348827778758e-04      -9.348827778758e-04 
       2.504329772620e-01       2.408581883682e-03       1.672930743669e+01       1.655777661119e+01       2.405457665617e-03       1.611039462494e+01      -1.386079289212e-03      -1.386079289212e-03 
       2.588163516754e-01       2.337859199460e-03       1.779266453989e+01       1.768610678261e+01       2.334745262692e-03       1.719658801304e+01      -1.385243785188e-03      -1.385243785188e-03 
       2.674858990930e-01       1.690614285660e-03       1.354118746620e+01       1.352493032994e+01       1.688393256565e-03       1.314067554820e+01      -9.910229266877e-04      -9.910229266877e-04 
       2.764539076010e-01       7.357789445494e-04       5.430854328780e+00       5.501785976425e+00       7.349424601683e-04       5.333699638544e+00      -3.765705606380e-04      -3.765705606380e-04 
       2.857339303080e-01      -1.859505697484e-04      -3.717132218092e+00      -3.590346083786e+00      -1.854201727200e-04      -3.506934245082e+00       2.317881930527e-04       2.317881930527e-04 
       2.953410092148e-01      -7.840550697508e-04      -1.070915493363e+01      -1.057573370687e+01      -7.826178921645e-04      -1.029358567528e+01       6.367925822570e-04       6.367925822570e-04 
       3.052919395542e-01      -9.053882873354e-04      -1.302626021839e+01      -1.293528023209e+01      -9.037503078649e-04      -1.257921390334e+01       7.282853630735e-04       7.282853630735e-04 
       3.156055844677e-01      -5.908964020828e-04      -9.999124767865e+00      -9.980302974464e+00      -5.897186203746e-04      -9.697771909994e+00       5.253681034185e-04       5.253681034185e-04 
       3.263032530092e-01      -4.812616910810e-05      -3.233109329122e+00      -3.284495241236e+00      -4.776850623232e-05      -3.182765615192e+00       1.613087273884e-04       1.613087273884e-04 
       3.374091587054e-01       4.520426967404e-04       4.077022556580e+00       3.987877884797e+00       4.516243709562e-04       3.887388571663e+00      -1.842477952869e-04      -1.842477952869e-04 
       3.489509817175e-01       6.897352462301e-04       8.436052007440e+00       8.356210368193e+00       6.889237957519e-04       8.129393801194e+00      -3.602444913864e-04      -3.602444913864e-04 
       3.609605657343e-01       6.037608550285e-04       7.975871048375e+00       7.943276065818e+00       6.030430309580e-04       7.721090030278e+00      -3.197630881663e-04      -3.197630881663e-04 
       3.734747921333e-01       3.001373086067e-04       3.387716105762e+00       3.411256257960e+00       2.998518282847e-04       3.310137991215e+00      -1.280524007202e-04      -1.280524007202e-04 
       3.865366902904e-01      -1.400861714292e-05      -2.270154740689e+00      -2.214187250855e+00      -1.383125224903e-05      -2.159368756684e+00       7.798942706429e-05       7.798942706429e-05 
       4.001968667448e-01      -1.620567148255e-04      -5.471561766291e+00      -5.423379075811e+00      -1.616565267806e-04      -5.275609277427e+00       1.777489098167e-04       1.777489098167e-04 
       4.145153713076e-01      -9.793599216676e-05      -4.445419567182e+00      -4.434468920644e+00      -9.763253778385e-05      -4.309322439035e+00       1.353353813371e-04       1.353353813371e-04 
       4.295641718077e-01       7.513673016617e-05      -5.524128788418e-01      -5.775395045960e-01       7.517219223294e-05      -5.572053073117e-01       1.629661560506e-05       1.629661560506e-05 
       4.454304922144e-01       1.998851814900e-04       2.839661239793e+00       2.806643473191e+00       1.997176219818e-04       2.731402297125e+00      -7.428308008130e-05      -7.428308008130e-05 
       4.622214006969e-01       1.885421300635e-04       3.040804231153e+00       3.029296921563e+00       1.883752414933e-04       2.944421256768e+00      -7.436464528057e-05      -7.436464528057e-05 
       4.800702491654e-01       8.744245293872e-05       5.050874135185e-01       5.192975945066e-01       8.741659666967e-05       5.022915484915e-01      -1.175914414332e-05      -1.175914414332e-05 
       4.991459272112e-01       1.320066192179e-05      -1.713304200305e+00      -1.695350654287e+00       1.328118023048e-05      -1.649595095607e+00       3.572824177933e-05       3.572824177933e-05 
       5.196665217302e-01       2.501475934869e-05      -1.340025867259e+00      -1.338827039428e+00       2.507296188717e-05      -1.300721983200e+00       2.599128634996e-05       2.599128634996e-05 
       5.419201087032e-01       7.117250118193e-05       4.828661801917e-01       4.724217360362e-01       7.115327962829e-05       4.605002085160e-01      -8.460406556134e-06      -8.460406556134e-06 
       5.662975451962e-01       7.453770118818e-05       9.290201705682e-01       9.259411352647e-01       7.450372818680e-05       8.999317793102e-01      -1.514176897524e-05      -1.514176897524e-05 
       5.933463737275e-01       4.325590944792e-05      -1.726570795931e-01      -1.670762940360e-01       4.326162467401e-05      -1.631447726530e-01       2.501094285436e-06       2.501094285436e-06 
       6.238638458458e-01       3.527919202752e-05      -3.983251249316e-01      -3.977527505119e-01       3.529118927350e-05      -3.864641427902e-01       5.358510850699e-06       5.358510850699e-06 
       6.590669257916e-01       4.265920233737e-05       2.304122039350e-01       2.282425039731e-01       4.265298723158e-05       2.220462052105e-01      -2.758043817544e-06      -2.758043817544e-06 
       7.009246080454e-01       3.370311216554e-05      -2.168210757225e-03      -6.901556595871e-04       3.370315859913e-05      -8.939381969393e-04       1.010830891163e-08       1.010830891163e-08 
       7.528593308799e-01       2.944808418241e-05       6.054864445575e-03       5.542676548052e-03       2.944795831722e-05       5.462804855979e-03      -5.178715721075e-08      -5.178715721075e-08 
       8.213469537518e-01       2.446847232429e-05      -8.508836330181e-03      -8.190110756492e-03       2.446861770629e-05      -8.003605449126e-03       6.417331970644e-08       6.417331970644e-08 
       9.196980813302e-01       1.959603740037e-05       5.829846313282e-03       5.945884186997e-03       1.959595590089e-05       5.758786814407e-03      -3.664021047610e-08      -3.664021047610e-08 
       1.075112183810e+00       1.424917907954e-05      -1.775819085287e-03      -1.735625368094e-03       1.424919682632e-05      -1.691688640646e-03       7.949817556589e-09       7.949817556589e-09 
       1.322697471132e+00       9.386684660948e-06       6.869974215741e-04       7.248287155091e-04       9.386680075918e-06       6.986237267213e-04      -2.132005865162e-09      -2.132005865162e-09 
       1.662328205042e+00       5.908163395360e-06      -6.249505424146e-03      -6.242371605327e-03       5.908189608320e-06      -6.064773026573e-03       1.185199492361e-08       1.185199492361e-08 
       2.092692408506e+00       3.731672629439e-06       3.432476001323e-03       3.465209308612e-03       3.731663479565e-06       3.361249930954e-03      -4.137989511396e-09      -4.137989511396e-09 
       2.634543445090e+00       2.348403640087e-06       1.939706442829e-03       1.961679093726e-03       2.348400392417e-06       1.902310986354e-03      -1.477498815593e-09      -1.477498815593e-09 
       3.316693691389e+00       1.478345643002e-06       2.941038053198e-04       3.065158752768e-04       1.478345330074e-06       2.959076754299e-04      -1.445813544166e-10      -1.445813544166e-10 
       4.175469971226e+00       9.319156187114e-07       1.290655619950e-03       1.301804900182e-03       9.319147592394e-07       1.262910468882e-03      -3.906503161550e-10      -3.906503161550e-10 
       5.256605252960e+00       5.872596172463e-07       8.654001460155e-04       8.701626096238e-04       5.872592563799e-07       8.445721745399e-04      -1.648405398419e-10      -1.648405398419e-10 
       6.617673932723e+00       3.701147155082e-07       2.570810536929e-04       2.625744585511e-04       3.701146480687e-07       2.542419268270e-04      -3.129063180462e-11      -3.129063180462e-11 
       8.331157880872e+00       2.333679373681e-07       2.812427388590e-04       2.831591709433e-04       2.333678911712e-07       2.747773288383e-04      -2.134789300701e-11      -2.134789300701e-11 
       1.048830636590e+01       1.471491702150e-07       7.875289350846e-05       8.323764305832e-05       1.471491618028e-07       8.018039197370e-05      -3.927405818826e-12      -3.927405818826e-12 
       1.320399541071e+01       9.280706329173e-08       1.549122577295e-04       1.559533618938e-04       9.280705325100e-08       1.513381230461e-04      -4.681696464982e-12      -4.681696464982e-12 
       1.662284535976e+01       5.853532795020e-08       1.158599499754e-04       1.156544299726e-04       5.853532324451e-08       1.123799644997e-04      -2.193691130197e-12      -2.193691130197e-12 
       2.092692243973e+01       3.692085281344e-08      -2.746608507746e-05      -2.479363684066e-05       3.692085349820e-08      -2.448943500100e-05       3.021071818590e-13       3.021071818590e-13 
       2.634543445002e+01       2.329113363819e-08       1.157433929283e-04       1.110248508024e-04       2.329113183020e-08       1.085671977274e-04      -8.438949369274e-13      -8.438949369274e-13 
       3.316693691389e+01       1.469262248371e-08       7.086255597489e-05       6.667988474464e-05       1.469262179768e-08       6.540872554955e-05      -3.207903907157e-13      -3.207903907157e-13 
       4.175469971226e+01       9.268976797011e-09      -3.690332173076e-05      -2.924883408930e-05       9.268977006179e-09      -2.957469684254e-05       9.155465093626e-14       9.155465093626e-14 
       5.256605252960e+01       5.847574183235e-09       6.884983344343e-06       8.062747135319e-06       5.847574154272e-09       7.653466282319e-06      -1.493733482512e-14      -1.493733482512e-14 
       6.617673932723e+01       3.689273597172e-09       1.731937340934e-05       7.468244265570e-06       3.689273574291e-09       8.750932594863e-06      -1.077876515524e-14      -1.077876515524e-14 
