# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       3.690888697870e+02 
       4.991459272112e-01       3.394755409704e+02 
       5.196665217302e-01       3.119851914746e+02 
       5.419201087032e-01       2.852463482464e+02 
       5.662975451962e-01       2.593308195759e+02 
       5.933463737275e-01       2.345478306015e+02 
       6.238638458458e-01       2.102304231976e+02 
       6.590669257916e-01       1.864329516101e+02 
       7.009246080454e-01       1.627243816761e+02 
       7.528593308799e-01       1.388183788666e+02 
       8.213469537518e-01       1.141882408516e+02 
       9.196980813302e-01       8.835880682937e+01 
       1.075112183810e+00       6.172595970035e+01 
       1.322697471132e+00       3.804273666454e+01 
       1.662328205042e+00       2.209786889273e+01 
       2.092692408506e+00       1.266912026788e+01 
       2.634543445090e+00       7.203294328817e+00 
       3.316693691389e+00       4.065138195126e+00 
       4.175469971226e+00       2.278600126890e+00 
       5.256605252960e+00       1.269336555092e+00 
       6.617673932723e+00       7.031317918845e-01 
       8.331157880872e+00       3.874754357921e-01 
       1.048830636590e+01       2.125085884899e-01 
       1.320399541071e+01       1.160342960434e-01 
       1.662284535976e+01       6.309772033885e-02 
       2.092692243973e+01       3.417858555960e-02 
       2.634543445002e+01       1.844522508387e-02 
       3.316693691389e+01       9.918421218158e-03 
       4.175469971226e+01       5.313925083548e-03 
       5.256605252960e+01       2.836075646549e-03 
       6.617673932723e+01       1.507136148294e-03 
