# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.758616357070e-01       4.150604774500e-01 
       1.817427160581e-01       3.995825773685e-01 
       1.878204014651e-01       3.853224650127e-01 
       1.941013163855e-01       3.694441527014e-01 
       2.005922709060e-01       3.501779690204e-01 
       2.073002914514e-01       3.276763121070e-01 
       2.142326570343e-01       3.038486947736e-01 
       2.213969417044e-01       2.812472010844e-01 
       2.288010639201e-01       2.618933414447e-01 
       2.364533436625e-01       2.465960671511e-01 
       2.443625682390e-01       2.346447508529e-01 
       2.525380678946e-01       2.240452403141e-01 
       2.609898025770e-01       2.127192684704e-01 
       2.697284614969e-01       1.997272619268e-01 
       2.787655775073e-01       1.856473080922e-01 
       2.881136588192e-01       1.721471518626e-01 
       2.977863412019e-01       1.606968370787e-01 
       3.077985646248e-01       1.513908570544e-01 
       3.181667793367e-01       1.431884712845e-01 
       3.289091877084e-01       1.348104025701e-01 
       3.400460298905e-01       1.257950035459e-01 
       3.515999235695e-01       1.168352876459e-01 
       3.635962710278e-01       1.088121092672e-01 
       3.760637505499e-01       1.019458287787e-01 
       3.890349143014e-01       9.557495558094e-02 
       4.025469215929e-01       8.914666373799e-02 
       4.166424455447e-01       8.275344040975e-02 
       4.313708034899e-01       7.685959592576e-02 
       4.467893781976e-01       7.154699777094e-02 
       4.629654198623e-01       6.651747457980e-02 
       4.799783500912e-01       6.156888262836e-02 
       4.979227318246e-01       5.687673932289e-02 
       5.169121269689e-01       5.256020325426e-02 
       5.370841403262e-01       4.843045835915e-02 
       5.586070463286e-01       4.445510701704e-02 
       5.816885093582e-01       4.071994361020e-02 
       6.065870143577e-01       3.716185902539e-02 
       6.336266466978e-01       3.375263924838e-02 
       6.632156057925e-01       3.051549157847e-02 
       6.958678637575e-01       2.741424362783e-02 
       7.322247983784e-01       2.445838557764e-02 
       7.730680193171e-01       2.163673597108e-02 
       8.193049551574e-01       1.895971270988e-02 
       8.718988013754e-01       1.643987390406e-02 
       9.317218028590e-01       1.410244438414e-02 
       9.993660906273e-01       1.197703775150e-02 
       1.075037109879e+00       1.008752680024e-02 
       1.158653485387e+00       8.443541681681e-03 
       1.250099156961e+00       7.037404024138e-03 
       1.349432400897e+00       5.847372074442e-03 
       1.456947456991e+00       4.846771375252e-03 
       1.573135110893e+00       4.008483581728e-03 
       1.698621895119e+00       3.307823384676e-03 
       1.834127512423e+00       2.723297061898e-03 
       1.980444933977e+00       2.236468065727e-03 
       2.138435191130e+00       1.831734178769e-03 
       2.309029198543e+00       1.495835694447e-03 
       2.493232376993e+00       1.217613050418e-03 
       2.692130394536e+00       9.876124678422e-04 
       2.906895533764e+00       7.978969253051e-04 
       3.138793596840e+00       6.417882702520e-04 
       3.389191365541e+00       5.136630056148e-04 
       3.659564656886e+00       4.088209258979e-04 
       3.951507021438e+00       3.233261743265e-04 
       4.266739135513e+00       2.538747502496e-04 
       4.607118942658e+00       1.977044202048e-04 
       4.974652604172e+00       1.525138604621e-04 
       5.371506323193e+00       1.163779643987e-04 
       5.800019112071e+00       8.768986177116e-05 
       6.262716578240e+00       6.510564855796e-05 
       6.762325809881e+00       4.750794060021e-05 
       7.301791449077e+00       3.396181635017e-05 
       7.884293047211e+00       2.368707652412e-05 
       8.513263804891e+00       1.603226517293e-05 
       9.192410806865e+00       1.045431877150e-05 
       9.925736871166e+00       6.501230714145e-06 
       1.071756414128e+01       3.797421091005e-06 
       1.157255956041e+01       2.033211020420e-06 
       1.249576237789e+01       9.552139606190e-07 
       1.349261385000e+01       3.588332568258e-07 
       1.456898931011e+01       8.235682146128e-08 
       1.573123279727e+01       1.372362221528e-09 
       1.698619444729e+01       2.408419158049e-08 
       1.834127086665e+01       8.673734727618e-08 
       1.980444872733e+01       1.491059606636e-07 
       2.138435183937e+01       1.898564140705e-07 
       2.309029197863e+01       2.019324545961e-07 
       2.493232376942e+01       1.879823182121e-07 
       2.692130394533e+01       1.560391176669e-07 
       2.906895533764e+01       1.159589780213e-07 
       3.138793596840e+01       7.655800340118e-08 
       3.389191365541e+01       4.396983174525e-08 
       3.659564656886e+01       2.101379635977e-08 
       3.951507021438e+01       7.560730954236e-09 
       4.266739135513e+01       1.511594198689e-09 
       4.607118942658e+01       6.708764854349e-12 
       4.974652604172e+01       4.606357313637e-10 
       5.371506323193e+01       1.164077420938e-09 
       5.800019112071e+01       1.388931379101e-09 
       6.262716578240e+01       1.122032024915e-09 
       6.762325809881e+01       6.579265229204e-10 
