# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637320113327e+03 
       1.060270359164e-01       5.355786807368e+03 
       1.096863943056e-01       5.126242697343e+03 
       1.134471073830e-01       4.940460757585e+03 
       1.173155669539e-01       4.786145385601e+03 
       1.212980586983e-01       4.647913928446e+03 
       1.254007961065e-01       4.509031381884e+03 
       1.296299459934e-01       4.354534961171e+03 
       1.339916477160e-01       4.173130391408e+03 
       1.384920277736e-01       3.961162781133e+03 
       1.431372111762e-01       3.722581738085e+03 
       1.479333307714e-01       3.469533456543e+03 
       1.528865355934e-01       3.218305840229e+03 
       1.580029992204e-01       2.986232702508e+03 
       1.632889290723e-01       2.786933194017e+03 
       1.687505775527e-01       2.626796570815e+03 
       1.743942559171e-01       2.503740409668e+03 
       1.802263517371e-01       2.407287965770e+03 
       1.862533508214e-01       2.322240772032e+03 
       1.924818644494e-01       2.231551153159e+03 
       1.989186627765e-01       2.122190466692e+03 
       2.055707152847e-01       1.992025006341e+03 
       2.124452391818e-01       1.850281710052e+03 
       2.195497567139e-01       1.712140832944e+03 
       2.268921624510e-01       1.590952023458e+03 
       2.344808017550e-01       1.493637582295e+03 
       2.423245618548e-01       1.418283871819e+03 
       2.504329772620e-01       1.354423536732e+03 
       2.588163516754e-01       1.288914893690e+03 
       2.674858990930e-01       1.213913307620e+03 
       2.764539076010e-01       1.130658420794e+03 
       2.857339303080e-01       1.048062466873e+03 
       2.953410092148e-01       9.761508067945e+02 
       3.052919395542e-01       9.177813425619e+02 
       3.156055844677e-01       8.678656037960e+02 
       3.263032530092e-01       8.185015482998e+02 
       3.374091587054e-01       7.651183001503e+02 
       3.489509817175e-01       7.106354939381e+02 
       3.609605657343e-01       6.607524978712e+02 
       3.734747921333e-01       6.180552295127e+02 
       3.865366902904e-01       5.792754819550e+02 
       4.001968667448e-01       5.403563314173e+02 
       4.145153713076e-01       5.011173037906e+02 
       4.295641718077e-01       4.644692819365e+02 
       4.454304922144e-01       4.313737952243e+02 
       4.622214006969e-01       4.000827576249e+02 
       4.800702491654e-01       3.690562854232e+02 
       4.991459272112e-01       3.394438832565e+02 
       5.196665217302e-01       3.119526593965e+02 
       5.419201087032e-01       2.852140247746e+02 
       5.662975451962e-01       2.592980330243e+02 
       5.933463737275e-01       2.345157008896e+02 
       6.238638458458e-01       2.101998642426e+02 
       6.590669257916e-01       1.864025019283e+02 
       7.009246080454e-01       1.626937671949e+02 
       7.528593308799e-01       1.387868503573e+02 
       8.213469537518e-01       1.141569281131e+02 
       9.196980813302e-01       8.832692570575e+01 
       1.075112183810e+00       6.169329608375e+01 
       1.322697471132e+00       3.800959116506e+01 
       1.662328205042e+00       2.206487427223e+01 
       2.092692408506e+00       1.263635486468e+01 
       2.634543445090e+00       7.171136657724e+00 
       3.316693691389e+00       4.033935697806e+00 
       4.175469971226e+00       2.248671800623e+00 
       5.256605252960e+00       1.240874827447e+00 
       6.617673932723e+00       6.763525120468e-01 
       8.331157880872e+00       3.625899924042e-01 
       1.048830636590e+01       1.897269977321e-01 
       1.320399541071e+01       9.558477451846e-02 
       1.662284535976e+01       4.525265562712e-02 
       2.092692243973e+01       1.925280746569e-02 
       2.634543445002e+01       6.744995260298e-03 
       3.316693691389e+01       1.596171016421e-03 
       4.175469971226e+01       1.302620435316e-04 
       5.256605252960e+01       9.620277834988e-06 
       6.617673932723e+01       2.288507967756e-05 
