# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172017327244e-01 
       3.635962710278e-01       1.091768210287e-01 
       3.760637505499e-01       1.023095194118e-01 
       3.890349143014e-01       9.593761954604e-02 
       4.025469215929e-01       8.950773204642e-02 
       4.166424455447e-01       8.311193701199e-02 
       4.313708034899e-01       7.721542040548e-02 
       4.467893781976e-01       7.190062236587e-02 
       4.629654198623e-01       6.686905117077e-02 
       4.799783500912e-01       6.191749914461e-02 
       4.979227318246e-01       5.722217241981e-02 
       5.169121269689e-01       5.290288900459e-02 
       5.370841403262e-01       4.876985774878e-02 
       5.586070463286e-01       4.479084901164e-02 
       5.816885093582e-01       4.105202366372e-02 
       6.065870143577e-01       3.748990433126e-02 
       6.336266466978e-01       3.407631198422e-02 
       6.632156057925e-01       3.083457563505e-02 
       6.958678637575e-01       2.772830871070e-02 
       7.322247983784e-01       2.476709291058e-02 
       7.730680193171e-01       2.193962071502e-02 
       8.193049551574e-01       1.925614084751e-02 
       8.718988013754e-01       1.672925497237e-02 
       9.317218028590e-01       1.438415446150e-02 
       9.993660906273e-01       1.225069639755e-02 
       1.075037109879e+00       1.035262790923e-02 
       1.158653485387e+00       8.699750035601e-03 
       1.250099156961e+00       7.284581034893e-03 
       1.349432400897e+00       6.085465960344e-03 
       1.456947456991e+00       5.075739067404e-03 
       1.573135110893e+00       4.228313026106e-03 
       1.698621895119e+00       3.518548632514e-03 
       1.834127512423e+00       2.924982983506e-03 
       1.980444933977e+00       2.429164448758e-03 
       2.138435191130e+00       2.015527241555e-03 
       2.309029198543e+00       1.670772152425e-03 
       2.493232376993e+00       1.383794275877e-03 
       2.692130394536e+00       1.145129196401e-03 
       2.906895533764e+00       9.468568040631e-04 
       3.138793596840e+00       7.822942393666e-04 
       3.389191365541e+00       6.458218316265e-04 
       3.659564656886e+00       5.327694505909e-04 
       3.951507021438e+00       4.391845207511e-04 
       4.266739135513e+00       3.617889952892e-04 
       4.607118942658e+00       2.978287234103e-04 
       4.974652604172e+00       2.450147974315e-04 
       5.371506323193e+00       2.014357471485e-04 
       5.800019112071e+00       1.655070308962e-04 
       6.262716578240e+00       1.359038764276e-04 
       6.762325809881e+00       1.115305948888e-04 
       7.301791449077e+00       9.147549906321e-05 
       7.884293047211e+00       7.498629019072e-05 
       8.513263804891e+00       6.143611789153e-05 
       9.192410806865e+00       5.030838648595e-05 
       9.925736871166e+00       4.117479861502e-05 
       1.071756414128e+01       3.368349670426e-05 
       1.157255956041e+01       2.754165402236e-05 
       1.249576237789e+01       2.250894176747e-05 
       1.349261385000e+01       1.838756254917e-05 
       1.456898931011e+01       1.501407351513e-05 
       1.573123279727e+01       1.225437082476e-05 
       1.698619444729e+01       9.997577668194e-06 
       1.834127086665e+01       8.153074899541e-06 
       1.980444872733e+01       6.646255842195e-06 
       2.138435183937e+01       5.415741258482e-06 
       2.309029197863e+01       4.411347829881e-06 
       2.493232376942e+01       3.591866631702e-06 
       2.692130394533e+01       2.923581653013e-06 
       2.906895533764e+01       2.378745547648e-06 
       3.138793596840e+01       1.934766978175e-06 
       3.389191365541e+01       1.573105191963e-06 
       3.659564656886e+01       1.278614325006e-06 
       3.951507021438e+01       1.038924144713e-06 
       4.266739135513e+01       8.438695908885e-07 
       4.607118942658e+01       6.852096807925e-07 
       4.974652604172e+01       5.562053169750e-07 
       5.371506323193e+01       4.513393076989e-07 
       5.800019112071e+01       3.661325377933e-07 
       6.262716578240e+01       2.969136176745e-07 
       6.762325809881e+01       2.407033552708e-07 
