# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-03       2.902386508765e+00 
       6.610859936996e-03       3.055668683353e+00 
       7.138242361596e-03       3.208356452856e+00 
       7.707696804727e-03       3.358923880853e+00 
       8.322579568496e-03       3.505724050007e+00 
       8.986514704559e-03       3.647009622385e+00 
       9.703415373875e-03       3.780923279649e+00 
       1.047750691046e-02       3.905490756059e+00 
       1.131335172503e-02       4.018587999603e+00 
       1.221587619537e-02       4.117901537134e+00 
       1.319039970183e-02       4.200915238820e+00 
       1.424266597920e-02       4.264942328373e+00 
       1.537887696964e-02       4.307220584292e+00 
       1.660572937560e-02       4.325064217875e+00 
       1.793045412207e-02       4.316056560501e+00 
       1.936085889642e-02       4.278226661353e+00 
       2.090537351881e-02       4.210201771603e+00 
       2.257309534705e-02       4.111420572326e+00 
       2.437382002240e-02       3.982422449741e+00 
       2.631799943729e-02       3.825167991806e+00 
       2.841644544598e-02       3.643283759538e+00 
       3.067933354524e-02       3.442191735738e+00 
       3.311368469821e-02       3.229228901870e+00 
       3.571840442514e-02       3.013510364988e+00 
       3.847720347390e-02       2.805279141886e+00 
       4.135335537314e-02       2.614402305178e+00 
       4.429361666563e-02       2.448136649836e+00 
       4.724366437916e-02       2.309233704723e+00 
       5.016480834039e-02       2.196109856739e+00 
       5.303989618930e-02       2.104363027750e+00 
       5.586870668205e-02       2.028465351688e+00 
       5.866042679206e-02       1.963155829019e+00 
       6.142798931504e-02       1.903778781619e+00 
       6.418496438662e-02       1.846477830302e+00 
       6.694418832236e-02       1.788193632931e+00 
       6.971731104453e-02       1.726711007988e+00 
       7.251476154108e-02       1.660651309999e+00 
       7.534587669814e-02       1.589465865294e+00 
       7.821907664495e-02       1.513436194701e+00 
       8.114203771084e-02       1.433565919886e+00 
       8.412184533139e-02       1.351492195265e+00 
       8.716512277352e-02       1.269271694204e+00 
       9.027813693913e-02       1.189191697221e+00 
       9.346688429613e-02       1.113499995335e+00 
       9.673716026122e-02       1.044172931948e+00 
       1.000946150608e-01       9.827052490828e-01 
       1.035447986307e-01       9.299351660169e-01 
       1.070931966524e-01       8.859545486852e-01 
       1.107452594180e-01       8.500684233285e-01 
       1.145064248899e-01       8.208011205978e-01 
       1.183821370656e-01       7.960218434832e-01 
       1.223778605591e-01       7.731445185937e-01 
       1.264990921707e-01       7.494484275395e-01 
       1.307513701078e-01       7.225532230517e-01 
       1.351402814485e-01       6.909063907042e-01 
       1.396714683894e-01       6.541789332449e-01 
       1.443506337875e-01       6.134252696711e-01 
       1.491835464900e-01       5.708669003224e-01 
       1.541760469368e-01       5.293612064890e-01 
       1.593340535209e-01       4.917069238937e-01 
       1.646635701934e-01       4.599158728179e-01 
       1.701706958081e-01       4.347242873159e-01 
       1.758616357070e-01       4.154043560688e-01 
       1.817427160581e-01       3.999308064256e-01 
       1.878204014651e-01       3.856806538476e-01 
       1.941013163855e-01       3.698093917936e-01 
       2.005922709060e-01       3.505459759049e-01 
       2.073002914514e-01       3.280412439088e-01 
       2.142326570343e-01       3.042086454105e-01 
       2.213969417044e-01       2.816064667215e-01 
       2.288010639201e-01       2.622510570792e-01 
       2.364533436625e-01       2.469562934612e-01 
       2.443625682390e-01       2.350073483327e-01 
       2.525380678946e-01       2.244139473787e-01 
       2.609898025770e-01       2.130895109244e-01 
       2.697284614969e-01       2.000957585866e-01 
       2.787655775073e-01       1.860137372412e-01 
       2.881136588192e-01       1.725102638632e-01 
       2.977863412019e-01       1.610591533269e-01 
       3.077985646248e-01       1.517541603850e-01 
       3.181667793367e-01       1.435524175293e-01 
       3.289091877084e-01       1.351746384934e-01 
       3.400460298905e-01       1.261562379582e-01 
       3.515999235695e-01       1.171940388968e-01 
       3.635962710278e-01       1.091690184935e-01 
       3.760637505499e-01       1.023010365460e-01 
       3.890349143014e-01       9.592926305708e-02 
       4.025469215929e-01       8.949889117856e-02 
       4.166424455447e-01       8.310332768433e-02 
       4.313708034899e-01       7.720669057737e-02 
       4.467893781976e-01       7.189147909262e-02 
       4.629654198623e-01       6.686000936683e-02 
       4.799783500912e-01       6.190822539573e-02 
       4.979227318246e-01       5.721281577286e-02 
       5.169121269689e-01       5.289319454811e-02 
       5.370841403262e-01       4.875982816356e-02 
       5.586070463286e-01       4.478063239310e-02 
       5.816885093582e-01       4.104138926692e-02 
       6.065870143577e-01       3.747921043914e-02 
       6.336266466978e-01       3.406540054735e-02 
       6.632156057925e-01       3.082344844356e-02 
       6.958678637575e-01       2.771683586671e-02 
       7.322247983784e-01       2.475532837358e-02 
       7.730680193171e-01       2.192750454913e-02 
       8.193049551574e-01       1.924366131077e-02 
       8.718988013754e-01       1.671633494214e-02 
       9.317218028590e-01       1.437080442079e-02 
       9.993660906273e-01       1.223676455128e-02 
       1.075037109879e+00       1.033815209002e-02 
       1.158653485387e+00       8.684643847995e-03 
       1.250099156961e+00       7.268835029068e-03 
       1.349432400897e+00       6.069004601924e-03 
       1.456947456991e+00       5.058518618259e-03 
       1.573135110893e+00       4.210247041875e-03 
       1.698621895119e+00       3.499613250623e-03 
       1.834127512423e+00       2.905123882181e-03 
       1.980444933977e+00       2.408279524833e-03 
       2.138435191130e+00       1.993530987215e-03 
       2.309029198543e+00       1.647617742260e-03 
       2.493232376993e+00       1.359391360114e-03 
       2.692130394536e+00       1.119378751902e-03 
       2.906895533764e+00       9.196789526263e-04 
       3.138793596840e+00       7.536087429689e-04 
       3.389191365541e+00       6.155541307630e-04 
       3.659564656886e+00       5.008446202954e-04 
       3.951507021438e+00       4.055539321755e-04 
       4.266739135513e+00       3.264299233440e-04 
       4.607118942658e+00       2.607427660000e-04 
       4.974652604172e+00       2.062552644637e-04 
       5.371506323193e+00       1.611208437385e-04 
       5.800019112071e+00       1.238192434112e-04 
       6.262716578240e+00       9.312906353088e-05 
       6.762325809881e+00       6.806345086021e-05 
       7.301791449077e+00       4.783877052477e-05 
       7.884293047211e+00       3.183668248018e-05 
       8.513263804891e+00       1.956551572854e-05 
       9.192410806865e+00       1.061915668814e-05 
       9.925736871166e+00       4.634948020555e-06 
       1.071756414128e+01       1.244063030137e-06 
       1.157255956041e+01       2.609602687177e-08 
       1.249576237789e+01       4.724378502922e-07 
       1.349261385000e+01       1.973671970921e-06 
       1.456898931011e+01       3.847435390215e-06 
       1.573123279727e+01       5.418462339659e-06 
       1.698619444729e+01       6.148933619310e-06 
       1.834127086665e+01       5.786288127639e-06 
       1.980444872733e+01       4.464616646360e-06 
       2.138435183937e+01       2.678201329310e-06 
       2.309029197863e+01       1.082516866718e-06 
       2.493232376942e+01       1.727979553993e-07 
       2.692130394533e+01       1.763141926571e-08 
       2.906895533764e+01       2.589221404080e-07 
       3.138793596840e+01       4.281760552126e-07 
       3.389191365541e+01       3.301684329418e-07 
       3.659564656886e+01       1.194734340687e-07 
       3.951507021438e+01       8.220118888507e-09 
       4.266739135513e+01       5.492694828214e-09 
       4.607118942658e+01       1.006406733115e-08 
       4.974652604172e+01       1.108836581926e-09 
       5.371506323193e+01       8.282126742128e-10 
       5.800019112071e+01       5.089541975214e-10 
       6.262716578240e+01       6.273909843262e-10 
       6.762325809881e+01       1.731075089160e-09 
