# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529132e-02      -1.353721481470e-02      -1.028955398507e-02       6.119264066423e-01       5.966491868242e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714611e-02      -1.188476803906e-02      -1.577209917941e-02      -1.199600160532e-02       6.118797539028e-01       5.966179581736e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390532e-02      -1.385602244642e-02      -1.837379220584e-02      -1.398530876712e-02       6.118253807315e-01       5.965815550525e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175750e-02      -1.615412098640e-02      -2.140172469382e-02      -1.630431104270e-02       6.117620177983e-01       5.965391225682e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244963e-02      -1.883321450796e-02      -2.492467824922e-02      -1.900758070252e-02       6.116881809478e-01       5.964896640822e-01 
       4.503926444729e-04      -2.904837375992e-02      -2.195500767943e-02      -2.195641054433e-02      -2.902215562544e-02      -2.215869823361e-02       6.116021455843e-01       5.964320173094e-01 
       4.863227907969e-04      -3.382149994302e-02      -2.559534249325e-02      -2.559724941284e-02      -3.378591461934e-02      -2.583173042634e-02       6.115019079868e-01       5.963648313644e-01 
       5.251192703764e-04      -3.936995730811e-02      -2.983882962853e-02      -2.984142171369e-02      -3.932167031549e-02      -3.011294794811e-02       6.113851366406e-01       5.962865326135e-01 
       5.670107454121e-04      -4.581646657504e-02      -3.478524252340e-02      -3.478876589341e-02      -4.575096370120e-02      -3.510281986081e-02       6.112491245091e-01       5.961952886229e-01 
       6.122441196689e-04      -5.330201077720e-02      -4.055080167384e-02      -4.055559088541e-02      -5.321318483360e-02      -4.091832853537e-02       6.110907266848e-01       5.960889694450e-01 
       6.610859936996e-04      -6.198812663174e-02      -4.727086510658e-02      -4.727737488424e-02      -6.186772168827e-02      -4.769565383855e-02       6.109062929387e-01       5.959650954228e-01 
       7.138242361596e-04      -7.205932017031e-02      -5.510305197031e-02      -5.511190036063e-02      -7.189618657916e-02      -5.559328361556e-02       6.106915903960e-01       5.958207848758e-01 
       7.707696804727e-04      -8.372554089352e-02      -6.423086615160e-02      -6.424289284815e-02      -8.350463720091e-02      -6.479561389129e-02       6.104417164079e-01       5.956526884112e-01 
       8.322579568497e-04      -9.722461006998e-02      -7.486789403264e-02      -7.488424115943e-02      -9.692566937052e-02      -7.551711048655e-02       6.101509957066e-01       5.954569167736e-01 
       8.986514704559e-04      -1.128244367947e-01      -8.726267036687e-02      -8.728488878035e-02      -1.124201967281e-01      -8.800711489927e-02       6.098128676189e-01       5.952289534972e-01 
       9.703415373875e-04      -1.308248073328e-01      -1.017042982226e-01      -1.017344963452e-01      -1.302786559559e-01      -1.025553826933e-01       6.094197620738e-01       5.949635625349e-01 
       1.047750691046e-03      -1.515583937024e-01      -1.185289468349e-01      -1.185699894699e-01      -1.508212691470e-01      -1.194984565630e-01       6.089629538677e-01       5.946546742053e-01 
       1.131335172503e-03      -1.753905429180e-01      -1.381273408617e-01      -1.381831207680e-01      -1.743968607480e-01      -1.392269835930e-01       6.084324116188e-01       5.942952629198e-01 
       1.221587619537e-03      -2.027172101237e-01      -1.609533811498e-01      -1.610291881071e-01      -2.013795529806e-01      -1.621940957424e-01       6.078166267783e-01       5.938772050209e-01 
       1.319039970183e-03      -2.339601892828e-01      -1.875340507034e-01      -1.876370684270e-01      -2.321624486954e-01      -1.889249827361e-01       6.071024353300e-01       5.933911213497e-01 
       1.424266597921e-03      -2.695590897687e-01      -2.184815071386e-01      -2.186220177420e-01      -2.671450356224e-01      -2.200289355581e-01       6.062782074399e-01       5.928291483556e-01 
       1.537887696968e-03      -3.099568075582e-01      -2.545046830317e-01      -2.546963864516e-01      -3.067213067053e-01      -2.562095051427e-01       6.053255788487e-01       5.921779046220e-01 
       1.660572937635e-03      -3.555788506715e-01      -2.964244916521e-01      -2.966857444750e-01      -3.512545175288e-01      -2.982793819949e-01       6.042239703675e-01       5.914220040447e-01 
       1.793045413292e-03      -4.068038083298e-01      -3.451910259317e-01      -3.455467584548e-01      -4.010431358559e-01      -3.471767617283e-01       6.029517915939e-01       5.905451655630e-01 
       1.936085902198e-03      -4.639216188848e-01      -4.019022000471e-01      -4.023862557226e-01      -4.562768878705e-01      -4.039825802922e-01       6.014849547190e-01       5.895288381516e-01 
       2.090537469327e-03      -5.270775644210e-01      -4.678249308226e-01      -4.684832540168e-01      -5.169779540402e-01      -4.699401506414e-01       5.997968093435e-01       5.883519730226e-01 
       2.257310435294e-03      -5.961988942913e-01      -5.444187461145e-01      -5.453136889816e-01      -5.829260742841e-01      -5.464768973207e-01       5.978581341212e-01       5.869907751173e-01 
       2.437387741694e-03      -6.709019324722e-01      -6.333618751674e-01      -6.345780548502e-01      -6.535664784148e-01      -6.352283250379e-01       5.956372922875e-01       5.854185137740e-01 
       2.631830744443e-03      -7.503783280904e-01      -7.365798463045e-01      -7.382320220632e-01      -7.279017560526e-01      -7.380642678639e-01       5.931005165677e-01       5.836053403050e-01 
       2.841785469300e-03      -8.332625319790e-01      -8.562763701936e-01      -8.585201682132e-01      -8.043722385066e-01      -8.571175860607e-01       5.902124568382e-01       5.815182159655e-01 
       3.068489366414e-03      -9.174861535633e-01      -9.949663841857e-01      -9.980127123501e-01      -8.807355088620e-01      -9.948154214866e-01       5.869369719265e-01       5.791209205754e-01 
       3.313278603720e-03      -1.000133725458e+00      -1.155510615757e+00      -1.159645225560e+00      -9.539642337255e-01      -1.153913362121e+00       5.832382927721e-01       5.763742552383e-01 
       3.577595942169e-03      -1.077324293395e+00      -1.341151130272e+00      -1.346760981643e+00      -1.020193710550e+00      -1.337532938930e+00       5.790825488218e-01       5.732364541661e-01 
       3.862999239199e-03      -1.144159699298e+00      -1.555547012863e+00      -1.563155698502e+00      -1.074765386896e+00      -1.549203352997e+00       5.744397263347e-01       5.696639280342e-01 
       4.171170630578e-03      -1.194799576553e+00      -1.802808472469e+00      -1.813124087470e+00      -1.112428918338e+00      -1.792908440445e+00       5.692859522004e-01       5.656123524212e-01 
       4.503926444729e-03      -1.222743436789e+00      -2.087528859264e+00      -2.101507852748e+00      -1.127777386847e+00      -2.073140733577e+00       5.636060754600e-01       5.610382771913e-01 
       4.863227907969e-03      -1.221418796818e+00      -2.414810592879e+00      -2.433744426578e+00      -1.115989780922e+00      -2.394963959689e+00       5.573961501562e-01       5.559011745307e-01 
       5.251192703764e-03      -1.185170000297e+00      -2.790286494254e+00      -2.815916455243e+00      -1.073924597244e+00      -2.764086322786e+00       5.506656118192e-01       5.501661588175e-01 
       5.670107454120e-03      -1.110710566710e+00      -3.220130103702e+00      -3.254801533698e+00      -1.001528697107e+00      -3.186943815902e+00       5.434382932527e-01       5.438070658277e-01 
       6.122441196689e-03      -9.989933529264e-01      -3.711056946463e+00      -3.757922748332e+00      -9.033703941512e-01      -3.670791305589e+00       5.357516866062e-01       5.368098736426e-01 
       6.610859936996e-03      -8.572551856608e-01      -4.270304072775e+00      -4.333599660056e+00      -7.898664368284e-01      -4.223790015504e+00       5.276532578033e-01       5.291757087536e-01 
       7.138242361596e-03      -7.006648756058e-01      -4.905600010998e+00      -4.991001028764e+00      -6.774761010417e-01      -4.855076184235e+00       5.191935941388e-01       5.209231947788e-01 
       7.707696804727e-03      -5.526014496932e-01      -5.625099504935e+00      -5.740197095314e+00      -5.869027230477e-01      -5.574777596746e+00       5.104156563477e-01       5.120885368319e-01 
       8.322579568496e-03      -4.422275461599e-01      -6.437283912977e+00      -6.592207451413e+00      -5.384209766202e-01      -6.393942094225e+00       5.013413850012e-01       5.027223217185e-01 
       8.986514704559e-03      -3.980553805373e-01      -7.350805305255e+00      -7.559034321603e+00      -5.442266696961e-01      -7.324343299385e+00       4.919582015937e-01       4.928816751853e-01 
       9.703415373875e-03      -4.371424932615e-01      -8.374253966796e+00      -8.653671804910e+00      -5.995447423568e-01      -8.378166985736e+00       4.822104922886e-01       4.826177036814e-01 
       1.047750691046e-02      -5.519982642932e-01      -9.515800280553e+00      -9.890049274237e+00      -6.770010187553e-01      -9.567624118467e+00       4.720008447474e-01       4.719582329627e-01 
       1.131335172503e-02      -7.012259740437e-01      -1.078272775993e+01      -1.128291157000e+01      -7.310899622845e-01      -1.090467641284e+01       4.612080692184e-01       4.608919726849e-01 
       1.221587619537e-02      -8.138150902160e-01      -1.218067657134e+01      -1.284757041363e+01      -7.181601566682e-01      -1.240102312241e+01       4.497187329221e-01       4.493582367802e-01 
       1.319039970183e-02      -8.164834534696e-01      -1.371285455709e+01      -1.459956637930e+01      -6.281914891940e-01      -1.406853467070e+01       4.374666273189e-01       4.372551538477e-01 
       1.424266597920e-02      -6.821682381977e-01      -1.537899445357e+01      -1.655421635603e+01      -5.077478402381e-01      -1.591980666572e+01       4.244568503358e-01       4.244684311825e-01 
       1.537887696964e-02      -4.733643514085e-01      -1.717416055862e+01      -1.872610633707e+01      -4.414569441449e-01      -1.796807723236e+01       4.107547705226e-01       4.109169042791e-01 
       1.660572937560e-02      -3.300945381129e-01      -1.908778207026e+01      -2.112856475994e+01      -4.790791673097e-01      -2.022560023740e+01       3.964365354581e-01       3.965936798706e-01 
       1.793045412207e-02      -3.672578381970e-01      -2.110255290496e+01      -2.377304930165e+01      -5.618290018598e-01      -2.270039538240e+01       3.815289837177e-01       3.815681172668e-01 
       1.936085889642e-02      -5.360928216572e-01      -2.319360172953e+01      -2.666841414141e+01      -5.593567580056e-01      -2.539361844796e+01       3.659973079088e-01       3.659362902800e-01 
       2.090537351881e-02      -6.201030360044e-01      -2.532840898872e+01      -2.982007227522e+01      -4.418968255593e-01      -2.830077878471e+01       3.498089546567e-01       3.497547719924e-01 
       2.257309534705e-02      -4.797923654651e-01      -2.746750215942e+01      -3.322922003201e+01      -3.647936669190e-01      -3.141629596792e+01       3.330160740701e-01       3.330297913736e-01 
       2.437382002240e-02      -2.989036561218e-01      -2.956724231118e+01      -3.689240079328e+01      -4.271505580677e-01      -3.473493194615e+01       3.157562994861e-01       3.157925396192e-01 
       2.631799943729e-02      -3.501448448858e-01      -3.158664072127e+01      -4.080204347470e+01      -4.467433918037e-01      -3.824675843483e+01       2.981757429458e-01       2.981783990388e-01 
       2.841644544598e-02      -4.864621432068e-01      -3.349541845693e+01      -4.494703106367e+01      -3.278300416483e-01      -4.193451708982e+01       2.804011799637e-01       2.803927210565e-01 
       3.067933354524e-02      -4.167385767818e-01      -3.528925108067e+01      -4.931360866621e+01      -3.208135398713e-01      -4.578424316929e+01       2.626265073391e-01       2.626429104250e-01 
       3.311368469821e-02      -4.188467598648e-01      -3.700733030287e+01      -5.388591560047e+01      -3.629327430652e-01      -4.979280016304e+01       2.451504542340e-01       2.451718160976e-01 
       3.571840442514e-02      -6.088361696811e-01      -3.875061077917e+01      -5.864421982508e+01      -2.562918437148e-01      -5.395907995729e+01       2.283157681981e-01       2.283227023451e-01 
       3.847720347390e-02      -4.386317826439e-01      -4.068917954068e+01      -6.356102429444e+01      -2.847227236036e-01      -5.828045603591e+01       2.124960563268e-01       2.125014292122e-01 
       4.135335537314e-02      -1.663047078611e-01      -4.304214277116e+01      -6.859833079247e+01      -2.608709026557e-01      -6.276113097535e+01       1.980989335221e-01       1.981036257220e-01 
       4.429361666563e-02      -2.076632609476e-01      -4.602221716488e+01      -7.371183147534e+01      -2.148506297018e-01      -6.740452718114e+01       1.854384704232e-01       1.854353210727e-01 
       4.724366437916e-02      -2.935625550346e-01      -4.976426747199e+01      -7.886183581504e+01      -2.493471104094e-01      -7.219527639275e+01       1.745827621941e-01       1.745831460620e-01 
       5.016480834039e-02      -3.097696185982e-01      -5.429189574542e+01      -8.402616447451e+01      -1.825079014402e-01      -7.711473913542e+01       1.653865460312e-01       1.653880806234e-01 
       5.303989618930e-02      -2.029215510821e-01      -5.952677474092e+01      -8.919784997943e+01      -2.025843614394e-01      -8.214654350658e+01       1.575823759771e-01       1.575823759771e-01 
       5.586870668205e-02      -1.947432873305e-01      -6.531460732483e+01      -9.437460536954e+01      -1.944184670299e-01      -8.726783333218e+01       1.508809194076e-01       1.508809194076e-01 
       5.866042679206e-02      -1.875309689069e-01      -7.145673942245e+01      -9.955316081995e+01      -1.872170504500e-01      -9.244443545294e+01       1.449781245610e-01       1.449781245610e-01 
       6.142798931504e-02      -1.809501497412e-01      -7.772454224627e+01      -1.047215577894e+02      -1.806462956589e-01      -9.763181680068e+01       1.396261102273e-01       1.396261102273e-01 
       6.418496438662e-02      -1.747329565614e-01      -8.387259339745e+01      -1.098580910034e+02      -1.744388202832e-01      -1.027749079542e+02       1.346247490332e-01       1.346247490332e-01 
       6.694418832236e-02      -1.686735098013e-01      -8.964992038810e+01      -1.149315778605e+02      -1.683891097558e-01      -1.078100314106e+02       1.298180505899e-01       1.298180505899e-01 
       6.971731104453e-02      -1.626243160781e-01      -9.481633184966e+01      -1.199047340704e+02      -1.623499184588e-01      -1.126701482276e+02       1.250913044166e-01       1.250913044166e-01 
       7.251476154108e-02      -1.564909126330e-01      -9.915792076072e+01      -1.247381597899e+02      -1.562269259377e-01      -1.172904791778e+02       1.203670880493e-01       1.203670880493e-01 
       7.534587669814e-02      -1.502276102046e-01      -1.025079121837e+02      -1.293945452306e+02      -1.499744878466e-01      -1.216151175033e+02       1.156019453229e-01       1.156019453229e-01 
       7.821907664495e-02      -1.438330867102e-01      -1.047665441148e+02      -1.338438930075e+02      -1.435912388338e-01      -1.256043280666e+02       1.107834327854e-01       1.107834327854e-01 
       8.114203771084e-02      -1.373470412194e-01      -1.059233952469e+02      -1.380699498825e+02      -1.371167537131e-01      -1.292432092853e+02       1.059279928099e-01       1.059279928099e-01 
       8.412184533139e-02      -1.308423370120e-01      -1.060721156561e+02      -1.420741583064e+02      -1.306237071966e-01      -1.325471685399e+02       1.010757779945e-01       1.010757779945e-01 
       8.716512277352e-02      -1.244193232651e-01      -1.054239875505e+02      -1.458815197408e+02      -1.242122088764e-01      -1.355687867120e+02       9.628705433902e-02       9.628705433902e-02 
       9.027813693913e-02      -1.181938728433e-01      -1.043052882142e+02      -1.495422403015e+02      -1.179978653606e-01      -1.383987659947e+02       9.163474946547e-02       9.163474946547e-02 
       9.346688429613e-02      -1.122875110014e-01      -1.031452662869e+02      -1.531322247336e+02      -1.121019340038e-01      -1.411645083082e+02       8.719720522144e-02       8.719720522144e-02 
       9.673716026122e-02      -1.068125756656e-01      -1.024437339527e+02      -1.567493650938e+02      -1.066365121566e-01      -1.440221514086e+02       8.304902383206e-02       8.304902383206e-02 
       1.000946150608e-01      -1.018586657780e-01      -1.027216692380e+02      -1.605053606014e+02      -1.016910156112e-01      -1.471423623234e+02       7.925148598120e-02       7.925148598120e-02 
       1.035447986307e-01      -9.747934954635e-02      -1.044537754218e+02      -1.645136076105e+02      -9.731891393398e-02      -1.506901698894e+02       7.584353221142e-02       7.584353221142e-02 
       1.070931966524e-01      -9.368149609158e-02      -1.079897743901e+02      -1.688728917598e+02      -9.352708281184e-02      -1.547996460921e+02       7.283420521153e-02       7.283420521153e-02 
       1.107452594180e-01      -9.041957674279e-02      -1.134743478377e+02      -1.736495223215e+02      -9.027011469520e-02      -1.595471055219e+02       7.019832426459e-02       7.019832426459e-02 
       1.145064248899e-01      -8.759633357783e-02      -1.207779854286e+02      -1.788601520076e+02      -8.745098285409e-02      -1.649265232736e+02       6.787624523775e-02       6.787624523775e-02 
       1.183821370656e-01      -8.507102200150e-02      -1.294600753909e+02      -1.844576975877e+02      -8.492926248399e-02      -1.708323911057e+02       6.577848280242e-02       6.577848280242e-02 
       1.223778605591e-01      -8.267595086810e-02      -1.387781914143e+02      -1.903267605222e+02      -8.253763253956e-02      -1.770573754497e+02       6.379598851173e-02       6.379598851173e-02 
       1.264990921707e-01      -8.023926171085e-02      -1.477622629686e+02      -1.962893740567e+02      -8.010460304776e-02      -1.833082926303e+02       6.181467444503e-02       6.181467444503e-02 
       1.307513701078e-01      -7.761377417203e-02      -1.553610209992e+02      -2.021305479048e+02      -7.748329802670e-02      -1.892492857977e+02       5.973452929736e-02       5.973452929736e-02 
       1.351402814485e-01      -7.470476321947e-02      -1.606483592995e+02      -2.076377855310e+02      -7.457917388984e-02      -1.945655524959e+02       5.748831492839e-02       5.748831492839e-02 
       1.396714683894e-01      -7.149099539761e-02      -1.630557324098e+02      -2.126500915511e+02      -7.137101383932e-02      -1.990388037632e+02       5.505608673277e-02       5.505608673277e-02 
       1.443506337875e-01      -6.803399454269e-02      -1.625839299119e+02      -2.171088748406e+02      -6.792017871385e-02      -2.026211442524e+02       5.247230998210e-02       5.247230998210e-02 
       1.491835464900e-01      -6.446941500414e-02      -1.599215519411e+02      -2.210932114948e+02      -6.436200450967e-02      -2.054819644938e+02       4.982124128140e-02       4.982124128140e-02 
       1.541760469368e-01      -6.097969683538e-02      -1.564043152547e+02      -2.248240221237e+02      -6.087852225481e-02      -2.080051831098e+02       4.721966570351e-02       4.721966570351e-02 
       1.593340535209e-01      -5.775403467903e-02      -1.537874376867e+02      -2.286407460951e+02      -5.765851541371e-02      -2.107355602907e+02       4.479226236443e-02       4.479226236443e-02 
       1.646635701934e-01      -5.493860504799e-02      -1.538139619800e+02      -2.329152669318e+02      -5.484785722316e-02      -2.142425947650e+02       4.263761229618e-02       4.263761229618e-02 
       1.701706958081e-01      -5.259518621964e-02      -1.576831611203e+02      -2.379475200330e+02      -5.250821712531e-02      -2.189542339844e+02       4.080050593152e-02       4.080050593152e-02 
       1.758616357070e-01      -5.067664341279e-02      -1.655597337932e+02      -2.438501131148e+02      -5.059258870551e-02      -2.249877754207e+02       3.925527587142e-02       3.925527587142e-02 
       1.817427160581e-01      -4.903806667517e-02      -1.763351847283e+02      -2.504792568827e+02      -4.895639908656e-02      -2.320570221719e+02       3.791068110660e-02       3.791068110660e-02 
       1.878204014651e-01      -4.748575114734e-02      -1.878604163913e+02      -2.574847164592e+02      -4.740637368623e-02      -2.395485459361e+02       3.664278971572e-02       3.664278971572e-02 
       1.941013163855e-01      -4.581748744885e-02      -1.974176917023e+02      -2.642849517541e+02      -4.574073468748e-02      -2.465729947036e+02       3.531577779883e-02       3.531577779883e-02 
       2.005922709060e-01      -4.390745256247e-02      -2.028089434020e+02      -2.703370500466e+02      -4.383390770288e-02      -2.523516000589e+02       3.384213119572e-02       3.384213119572e-02 
       2.073002914514e-01      -4.176369300574e-02      -2.034079110351e+02      -2.754234097279e+02      -4.169389587022e-02      -2.566109180296e+02       3.222220235837e-02       3.222220235837e-02 
       2.142326570343e-01      -3.951967516373e-02      -2.006358482852e+02      -2.797806962290e+02      -3.945385424330e-02      -2.597607601308e+02       3.054091444082e-02       3.054091444082e-02 
       2.213969417044e-01      -3.736674851897e-02      -1.974856670896e+02      -2.839704870115e+02      -3.730470873795e-02      -2.627159105310e+02       2.892163843050e-02       2.892163843050e-02 
