# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.384920277736e-01       3.961160469056e+03 
       1.431372111762e-01       3.722683996722e+03 
       1.479333307714e-01       3.469532271975e+03 
       1.528865355934e-01       3.218342640531e+03 
       1.580029992204e-01       2.986284913640e+03 
       1.632889290723e-01       2.786970985733e+03 
       1.687505775527e-01       2.626828373934e+03 
       1.743942559171e-01       2.503755908293e+03 
       1.802263517371e-01       2.407344398048e+03 
       1.862533508214e-01       2.322254493484e+03 
       1.924818644494e-01       2.231547916372e+03 
       1.989186627765e-01       2.122185450639e+03 
       2.055707152847e-01       1.992028156567e+03 
       2.124452391818e-01       1.850321289226e+03 
       2.195497567139e-01       1.712180956859e+03 
       2.268921624510e-01       1.590988386495e+03 
       2.344808017550e-01       1.493672205915e+03 
       2.423245618548e-01       1.418310332204e+03 
       2.504329772620e-01       1.354465949652e+03 
       2.588163516754e-01       1.288931897317e+03 
       2.674858990930e-01       1.213937245048e+03 
       2.764539076010e-01       1.130692763150e+03 
       2.857339303080e-01       1.048095881545e+03 
       2.953410092148e-01       9.761849895090e+02 
       3.052919395542e-01       9.178085198867e+02 
       3.156055844677e-01       8.678993930697e+02 
       3.263032530092e-01       8.185262562833e+02 
       3.374091587054e-01       7.651428951255e+02 
       3.489509817175e-01       7.106716328901e+02 
       3.609605657343e-01       6.607843446964e+02 
       3.734747921333e-01       6.180850472028e+02 
       3.865366902904e-01       5.793100003910e+02 
       4.001968667448e-01       5.403900417461e+02 
       4.145153713076e-01       5.011512382412e+02 
       4.295641718077e-01       4.644996748375e+02 
       4.454304922144e-01       4.314081391596e+02 
       4.622214006969e-01       4.001139339536e+02 
       4.800702491654e-01       3.690894655490e+02 
       4.991459272112e-01       3.394761118292e+02 
       5.196665217302e-01       3.119862028854e+02 
       5.419201087032e-01       2.852473698680e+02 
       5.662975451962e-01       2.593313821311e+02 
       5.933463737275e-01       2.345479753018e+02 
       6.238638458458e-01       2.102306653808e+02 
       6.590669257916e-01       1.864331507215e+02 
       7.009246080454e-01       1.627248473522e+02 
       7.528593308799e-01       1.388182011776e+02 
       8.213469537518e-01       1.141880149262e+02 
       9.196980813302e-01       8.835915141288e+01 
       1.075112183810e+00       6.172616241459e+01 
       1.322697471132e+00       3.804267945246e+01 
       1.662328205042e+00       2.209792902789e+01 
       2.092692408506e+00       1.266918096186e+01 
       2.634543445090e+00       7.203249552652e+00 
       3.316693691389e+00       4.065120554345e+00 
       4.175469971226e+00       2.278593826147e+00 
       5.256605252960e+00       1.269352218530e+00 
       6.617673932723e+00       7.031343403808e-01 
       8.331157880872e+00       3.874745010673e-01 
       1.048830636590e+01       2.125100717489e-01 
       1.320399541071e+01       1.160366270922e-01 
       1.662284535976e+01       6.309852740222e-02 
       2.092692243973e+01       3.417930218387e-02 
       2.634543445002e+01       1.844581410306e-02 
       3.316693691389e+01       9.918928934289e-03 
       4.175469971226e+01       5.314398604822e-03 
       5.256605252960e+01       2.836472576318e-03 
       6.617673932723e+01       1.507507936684e-03 
