# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413292e-03       6.828073901454e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671906681e+03 
       2.257310435294e-03       8.352990375817e+03 
       2.437387741694e-03       8.920211064329e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502791e+04 
       3.313278603720e-03       1.149357460339e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266013262e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614558e+04 
       5.670107454120e-03       1.704431257728e+04 
       6.122441196689e-03       1.790755939646e+04 
       6.610859936996e-03       1.877460415522e+04 
       7.138242361596e-03       1.963872430355e+04 
       7.707696804727e-03       2.049215714904e+04 
       8.322579568496e-03       2.132607231724e+04 
       8.986514704559e-03       2.213055188413e+04 
       9.703415373875e-03       2.289445472106e+04 
       1.047750691046e-02       2.360548941326e+04 
       1.131335172503e-02       2.425023007290e+04 
       1.221587619537e-02       2.481423924866e+04 
       1.319039970183e-02       2.528218628400e+04 
       1.424266597920e-02       2.563814402406e+04 
       1.537887696964e-02       2.586607060662e+04 
       1.660572937560e-02       2.595025287966e+04 
       1.793045412207e-02       2.587635550786e+04 
       1.936085889642e-02       2.563221053766e+04 
       2.090537351881e-02       2.520933491865e+04 
       2.257309534705e-02       2.460446624821e+04 
       2.437382002240e-02       2.382085189165e+04 
       2.631799943729e-02       2.287041273007e+04 
       2.841644544598e-02       2.177451081354e+04 
       3.067933354524e-02       2.056557473303e+04 
       3.311368469821e-02       1.928727470760e+04 
       3.571840442514e-02       1.799401777226e+04 
       3.847720347390e-02       1.674682302551e+04 
       4.135335537314e-02       1.560455909137e+04 
       4.429361666563e-02       1.461044094994e+04 
       4.724366437916e-02       1.378053036096e+04 
       5.016480834039e-02       1.310507632784e+04 
       5.303989618930e-02       1.255714982159e+04 
       5.586870668205e-02       1.210425815381e+04 
       5.866042679206e-02       1.171465178015e+04 
       6.142798931504e-02       1.136047270663e+04 
       6.418496438662e-02       1.101857883211e+04 
       6.694418832236e-02       1.067067501329e+04 
       6.971731104453e-02       1.030359110545e+04 
       7.251476154108e-02       9.908998448399e+03 
       7.534587669814e-02       9.483777988888e+03 
       7.821907664495e-02       9.029496250548e+03 
       8.114203771084e-02       8.552328202396e+03 
       8.412184533139e-02       8.061953358198e+03 
       8.716512277352e-02       7.570792993076e+03 
       9.027813693913e-02       7.092509178520e+03 
       9.346688429613e-02       6.640528013574e+03 
       9.673716026122e-02       6.226717641534e+03 
       1.000946150608e-01       5.859930538076e+03 
       1.035447986307e-01       5.545239051478e+03 
       1.070931966524e-01       5.283148665942e+03 
       1.107452594180e-01       5.069413398002e+03 
       1.145064248899e-01       4.895242147606e+03 
       1.183821370656e-01       4.747844212653e+03 
       1.223778605591e-01       4.611736039017e+03 
       1.264990921707e-01       4.470628522858e+03 
       1.307513701078e-01       4.310271060119e+03 
       1.351402814485e-01       4.121381718221e+03 
       1.396714683894e-01       3.902070005514e+03 
       1.443506337875e-01       3.658639576697e+03 
       1.491835464900e-01       3.404482147401e+03 
       1.541760469368e-01       3.156676400565e+03 
       1.593340535209e-01       2.931977556820e+03 
       1.646635701934e-01       2.742377644579e+03 
       1.701706958081e-01       2.592266693539e+03 
       1.758616357070e-01       2.477238918475e+03 
       1.817427160581e-01       2.385186007963e+03 
       1.878204014651e-01       2.300359860084e+03 
       1.941013163855e-01       2.205757328492e+03 
       2.005922709060e-01       2.090817693583e+03 
       2.073002914514e-01       1.956464096934e+03 
       2.142326570343e-01       1.814192295393e+03 
       2.213969417044e-01       1.679297576027e+03 
       2.288010639201e-01       1.563848990846e+03 
       2.364533436625e-01       1.472682911684e+03 
       2.443625682390e-01       1.401517907798e+03 
       2.525380678946e-01       1.338416425379e+03 
       2.609898025770e-01       1.270903143083e+03 
       2.697284614969e-01       1.193385899067e+03 
       2.787655775073e-01       1.109339238604e+03 
       2.881136588192e-01       1.028772561202e+03 
       2.977863412019e-01       9.604828917348e+02 
       3.077985646248e-01       9.050244396842e+02 
       3.181667793367e-01       8.561461413716e+02 
       3.289091877084e-01       8.061895932137e+02 
       3.400460298905e-01       7.523923602352e+02 
       3.515999235695e-01       6.989257424320e+02 
       3.635962710278e-01       6.510634083144e+02 
       3.760637505499e-01       6.101225361258e+02 
       3.890349143014e-01       5.721346960447e+02 
       4.025469215929e-01       5.337830096154e+02 
       4.166424455447e-01       4.956315903845e+02 
       4.313708034899e-01       4.604692506346e+02 
       4.467893781976e-01       4.287775540377e+02 
       4.629654198623e-01       3.987740238468e+02 
       4.799783500912e-01       3.692415756195e+02 
       4.979227318246e-01       3.412395266893e+02 
       5.169121269689e-01       3.154839673571e+02 
       5.370841403262e-01       2.908352974755e+02 
       5.586070463286e-01       2.671068168115e+02 
       5.816885093582e-01       2.448096164150e+02 
       6.065870143577e-01       2.235681290309e+02 
       6.336266466978e-01       2.032108863031e+02 
       6.632156057925e-01       1.838787922053e+02 
       6.958678637575e-01       1.653545555154e+02 
       7.322247983784e-01       1.476959255562e+02 
       7.730680193171e-01       1.308343362723e+02 
       8.193049551574e-01       1.148313757497e+02 
       8.718988013754e-01       9.976248113607e+01 
       9.317218028590e-01       8.577799973516e+01 
       9.993660906273e-01       7.305521266625e+01 
       1.075037109879e+00       6.173591413654e+01 
       1.158653485387e+00       5.187929507680e+01 
       1.250099156961e+00       4.344017141656e+01 
       1.349432400897e+00       3.628957861983e+01 
       1.456947456991e+00       3.026818164372e+01 
       1.573135110893e+00       2.521460015935e+01 
       1.698621895119e+00       2.098207158402e+01 
       1.834127512423e+00       1.744250998378e+01 
       1.980444933977e+00       1.448568471980e+01 
       2.138435191130e+00       1.201902448810e+01 
       2.309029198543e+00       9.963122597855e+00 
       2.493232376993e+00       8.251844422445e+00 
       2.692130394536e+00       6.828608130457e+00 
       2.906895533764e+00       5.646276308671e+00 
       3.138793596840e+00       4.664906739472e+00 
       3.389191365541e+00       3.851107251679e+00 
       3.659564656886e+00       3.176947015860e+00 
       3.951507021438e+00       2.618876593918e+00 
       4.266739135513e+00       2.157347031610e+00 
       4.607118942658e+00       1.775933868843e+00 
       4.974652604172e+00       1.460991129214e+00 
       5.371506323193e+00       1.201129075653e+00 
       5.800019112071e+00       9.868817301075e-01 
       6.262716578240e+00       8.103566593503e-01 
       6.762325809881e+00       6.650122640592e-01 
       7.301791449077e+00       5.454269504553e-01 
       7.884293047211e+00       4.470987312910e-01 
       8.513263804891e+00       3.662993858037e-01 
       9.192410806865e+00       2.999419617335e-01 
       9.925736871166e+00       2.454813733513e-01 
       1.071756414128e+01       2.008094559499e-01 
       1.157255956041e+01       1.641851710228e-01 
       1.249576237789e+01       1.341773464632e-01 
       1.349261385000e+01       1.096018688013e-01 
       1.456898931011e+01       8.948882151820e-02 
       1.573123279727e+01       7.303397834094e-02 
       1.698619444729e+01       5.957830039659e-02 
       1.834127086665e+01       4.858134719329e-02 
       1.980444872733e+01       3.959708747121e-02 
       2.138435183937e+01       3.226121769354e-02 
       2.309029197863e+01       2.627347926601e-02 
       2.493232376942e+01       2.138847124105e-02 
       2.692130394533e+01       1.740471071044e-02 
       2.906895533764e+01       1.415726756700e-02 
       3.138793596840e+01       1.151132382397e-02 
       3.389191365541e+01       9.355965762204e-03 
       3.659564656886e+01       7.601221169161e-03 
       3.951507021438e+01       6.173083311768e-03 
       4.266739135513e+01       5.011062498858e-03 
       4.607118942658e+01       4.066129904666e-03 
       4.974652604172e+01       3.297962783756e-03 
       5.371506323193e+01       2.673663187147e-03 
       5.800019112071e+01       2.166532129886e-03 
       6.262716578240e+01       1.754685714323e-03 
       6.762325809881e+01       1.420364706738e-03 
