# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.309029197863e+01       9.573482298454e-13 
       2.493232376942e+01       1.674684520402e-12 
       2.692130394533e+01       3.396810721853e-13 
       2.906895533764e+01       1.652481972312e-13 
       3.138793596840e+01       3.932310105914e-13 
       3.389191365541e+01       4.631568258260e-13 
       3.659564656886e+01       3.584471228440e-13 
       3.951507021438e+01       2.616836913063e-13 
       4.266739135513e+01       1.458154716507e-13 
       4.607118942658e+01       2.383947143157e-14 
       4.974652604172e+01       5.478305582465e-15 
       5.371506323193e+01       6.735523681893e-14 
       5.800019112071e+01       9.581942028078e-16 
       6.262716578240e+01       2.773302204465e-14 
       6.762325809881e+01       1.573668895539e-14 
