# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       2.869250618480e-01 
       2.268921624510e-01       2.666068367964e-01 
       2.344808017550e-01       2.502779250773e-01 
       2.423245618548e-01       2.376222701852e-01 
       2.504329772620e-01       2.268945787184e-01 
       2.588163516754e-01       2.158950022647e-01 
       2.674858990930e-01       2.033185379352e-01 
       2.764539076010e-01       1.893676322123e-01 
       2.857339303080e-01       1.755239897356e-01 
       2.953410092148e-01       1.634634918428e-01 
       3.052919395542e-01       1.536655112662e-01 
       3.156055844677e-01       1.452847642733e-01 
       3.263032530092e-01       1.369991522232e-01 
       3.374091587054e-01       1.280466316656e-01 
       3.489509817175e-01       1.189132622444e-01 
       3.609605657343e-01       1.105460658945e-01 
       3.734747921333e-01       1.033792729666e-01 
       3.865366902904e-01       9.687085347750e-02 
       4.001968667448e-01       9.034084941318e-02 
       4.145153713076e-01       8.375885215557e-02 
       4.295641718077e-01       7.760942053684e-02 
       4.454304922144e-01       7.205570192106e-02 
       4.622214006969e-01       6.680331834337e-02 
       4.800702491654e-01       6.159761982072e-02 
       4.991459272112e-01       5.662812491085e-02 
       5.196665217302e-01       5.201369108628e-02 
       5.419201087032e-01       4.752618497861e-02 
       5.662975451962e-01       4.317617679022e-02 
       5.933463737275e-01       3.901595641168e-02 
       6.238638458458e-01       3.493370801340e-02 
       6.590669257916e-01       3.093835454757e-02 
       7.009246080454e-01       2.695773332168e-02 
       7.528593308799e-01       2.294324750864e-02 
       8.213469537518e-01       1.880681342999e-02 
       9.196980813302e-01       1.446842063959e-02 
       1.075112183810e+00       9.994590384256e-03 
       1.322697471132e+00       6.017316946638e-03 
       1.662328205042e+00       3.344498030992e-03 
       2.092692408506e+00       1.774335236097e-03 
       2.634543445090e+00       8.810987145630e-04 
       3.316693691389e+00       3.922867562374e-04 
       4.175469971226e+00       1.439911532081e-04 
       5.256605252960e+00       3.580315268860e-05 
       6.617673932723e+00       2.762610199651e-06 
       8.331157880872e+00       9.218205036901e-07 
       1.048830636590e+01       3.765619415653e-06 
       1.320399541071e+01       2.573367413189e-06 
       1.662284535976e+01       4.114088298905e-07 
       2.092692243973e+01       1.444854924829e-08 
       2.634543445002e+01       6.585816425393e-08 
       3.316693691389e+01       2.047826559620e-09 
       4.175469971226e+01       1.937564885945e-09 
       5.256605252960e+01       6.920924366085e-13 
       6.617673932723e+01       1.316484439065e-11 
